step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5588624477386475,63.9769287109375,3.8837804794311523,88.51474380493164,0.5588624477386475,0.5578181743621826,0.010339242406189442,0.5408155918121338,0.5423932075500488,0.5457403659820557,0.5518838167190552,0.5578181743621826,0.5656019449234009,0.5713343024253845,0.5768780708312988,0.5814540386199951
120,-0.5650088787078857,63.954368591308594,4.168139934539795,88.46341323852539,0.565008819103241,0.5628885626792908,0.010207941755652428,0.5499048233032227,0.5510433316230774,0.5522300004959106,0.5579392313957214,0.5628885626792908,0.5701721906661987,0.5786893367767334,0.5850980281829834,0.5879583358764648
180,-0.5700297355651855,63.9328727722168,4.444478988647461,88.41269874572754,0.5700296759605408,0.5689803957939148,0.010658975690603256,0.5538262724876404,0.5554227828979492,0.5576120615005493,0.5616004467010498,0.5689803957939148,0.5775524377822876,0.5850862860679626,0.587916374206543,0.5934728384017944
240,-0.5720465183258057,63.909400939941406,4.701332092285156,88.3600082397461,0.5720465183258057,0.5716309547424316,0.009774161502718925,0.5569358468055725,0.5580490231513977,0.5604156255722046,0.563971757888794,0.5716309547424316,0.57859206199646,0.5857326984405518,0.5889545679092407,0.5935158133506775
300,-0.573584258556366,63.886383056640625,4.933247089385986,88.3093090057373,0.573584258556366,0.5735071897506714,0.009386517107486725,0.556968092918396,0.5603970885276794,0.5616809725761414,0.5661938190460205,0.5735071897506714,0.580216109752655,0.5857326984405518,0.5889545679092407,0.5935158133506775
360,-0.5747816562652588,63.860809326171875,5.145370006561279,88.25715065002441,0.5747816562652588,0.5747087001800537,0.009161340072751045,0.5596969127655029,0.5608507990837097,0.5626409649848938,0.5680872797966003,0.5747087001800537,0.5807209014892578,0.5865432024002075,0.5889545679092407,0.5935158133506775
420,-0.5757340788841248,63.8332633972168,5.345676422119141,88.20329475402832,0.5757340788841248,0.5749545693397522,0.009742814116179943,0.5598343014717102,0.561694860458374,0.5632123351097107,0.5691226720809937,0.5749545693397522,0.5814527273178101,0.5876544713973999,0.5923051834106445,0.5942147374153137
480,-0.5768820643424988,63.81162643432617,5.547477722167969,88.15390396118164,0.5768821239471436,0.5757280588150024,0.009507599286735058,0.5609710812568665,0.5630019307136536,0.5669576525688171,0.5698908567428589,0.5757280588150024,0.5823885798454285,0.5886746048927307,0.5923051834106445,0.5942147374153137
540,-0.577791154384613,63.788604736328125,5.765878677368164,88.10149002075195,0.577791154384613,0.577344536781311,0.00915668997913599,0.5617032647132874,0.5651217103004456,0.5672385692596436,0.5707967281341553,0.577344536781311,0.5826507806777954,0.5888198614120483,0.5924892425537109,0.5942147374153137
600,-0.5784758925437927,63.76328659057617,5.959279537200928,88.0474967956543,0.5784758925437927,0.578540027141571,0.008965514600276947,0.5631299614906311,0.5670445561408997,0.5678456425666809,0.5713902711868286,0.578540027141571,0.5828639268875122,0.5891753435134888,0.5924892425537109,0.5942147374153137
660,-0.5799705982208252,63.73801803588867,6.151922225952148,87.99303245544434,0.5799705982208252,0.5803263187408447,0.00866028293967247,0.5631299614906311,0.5675922632217407,0.5700569748878479,0.5736743807792664,0.5803263187408447,0.5857205986976624,0.5901696681976318,0.5924892425537109,0.5942147374153137
720,-0.5805513858795166,63.71160125732422,6.347680568695068,87.93640327453613,0.5805513858795166,0.5803729295730591,0.008445662446320057,0.5669695138931274,0.5690703392028809,0.5711230039596558,0.5740140080451965,0.5803729295730591,0.5863630771636963,0.5910305380821228,0.5934737920761108,0.5947908759117126
780,-0.5814346671104431,63.68273162841797,6.529913902282715,87.87785911560059,0.5814347267150879,0.5803971290588379,0.009253816679120064,0.5671438574790955,0.5697437524795532,0.5712053179740906,0.5748448967933655,0.5803971290588379,0.586847722530365,0.5917120575904846,0.594121515750885,0.6005439758300781
840,-0.5820364952087402,63.65114974975586,6.696091651916504,87.81764221191406,0.582036554813385,0.5808796882629395,0.009184811264276505,0.5686531066894531,0.5706350207328796,0.5719791054725647,0.5750802755355835,0.5808796882629395,0.5873138904571533,0.592463493347168,0.5947306156158447,0.6005439758300781
900,-0.5830146670341492,63.62364959716797,6.864139556884766,87.76076698303223,0.5830146670341492,0.5818632245063782,0.00909972283989191,0.57045578956604,0.5711866021156311,0.5727095007896423,0.5767813920974731,0.5818632245063782,0.5878939032554626,0.593475341796875,0.5957198143005371,0.6005439758300781
960,-0.5830830335617065,63.592041015625,7.0353803634643555,87.69987487792969,0.5830830335617065,0.5821748971939087,0.009098352864384651,0.57045578956604,0.5711866021156311,0.5727095007896423,0.5767813920974731,0.5821748971939087,0.588017463684082,0.593475341796875,0.5957198143005371,0.6005439758300781
1020,-0.5843138098716736,63.56427001953125,7.197328090667725,87.64268112182617,0.5843138098716736,0.5828361511230469,0.009204340167343616,0.5706120133399963,0.5712063312530518,0.5742931962013245,0.578716516494751,0.5828361511230469,0.5891571640968323,0.5947472453117371,0.5979092121124268,0.6040916442871094
1080,-0.5844429135322571,63.53361511230469,7.353185176849365,87.58354949951172,0.5844429731369019,0.5834804773330688,0.009133669547736645,0.5711656808853149,0.5721839666366577,0.5742931962013245,0.578716516494751,0.5834804773330688,0.5891906023025513,0.5947472453117371,0.5979092121124268,0.6040916442871094
1140,-0.5846633315086365,63.504241943359375,7.503417491912842,87.5257339477539,0.5846633315086365,0.5842604637145996,0.009192267432808876,0.5711656808853149,0.5721839666366577,0.5742931962013245,0.578716516494751,0.5842604637145996,0.5893020629882812,0.5953864455223083,0.5979092121124268,0.6040916442871094
1200,-0.5851044058799744,63.473541259765625,7.642083644866943,87.46851348876953,0.5851044654846191,0.5844707489013672,0.009101897478103638,0.5711656808853149,0.5721839666366577,0.5743497610092163,0.5788624286651611,0.5844707489013672,0.5901627540588379,0.5957468748092651,0.5979092121124268,0.6040916442871094
