step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5362370014190674,127.57172393798828,13.243477821350098,175.93963841029577,0.5362370014190674,0.5361230373382568,0.01146299485117197,0.5166134834289551,0.5196719765663147,0.5215571522712708,0.5265389680862427,0.5361230373382568,0.5467982292175293,0.5514354109764099,0.5535377264022827,0.5552630424499512
210,-0.5437538623809814,126.94725799560547,17.093597412109375,174.58304486955916,0.5437538623809814,0.5450465083122253,0.012243339791893959,0.52259361743927,0.5244411826133728,0.5278422832489014,0.5326336622238159,0.5450465083122253,0.5532134175300598,0.5571608543395996,0.5629457831382751,0.5652129054069519
315,-0.5494181513786316,126.14989471435547,19.99220848083496,173.08677673339844,0.5494182109832764,0.5523670315742493,0.011491985991597176,0.52814120054245,0.5303671956062317,0.5329114198684692,0.5393938422203064,0.5523670315742493,0.5585957169532776,0.5640586614608765,0.5652524828910828,0.5671787261962891
420,-0.5548832416534424,125.19086456298828,22.379411697387695,171.4543675013951,0.5548833012580872,0.5580365657806396,0.011021752841770649,0.5327299237251282,0.5340982675552368,0.5389069318771362,0.5451933145523071,0.5580365657806396,0.5634254217147827,0.567615807056427,0.5689948797225952,0.571268618106842
525,-0.560794472694397,124.12178039550781,24.406736373901367,169.72381155831474,0.5607945322990417,0.5612215995788574,0.011425213888287544,0.5395932793617249,0.5415265560150146,0.5437156558036804,0.5536894798278809,0.5612215995788574,0.5689197778701782,0.5748233199119568,0.578341007232666,0.5803269147872925
630,-0.565845787525177,122.9676742553711,26.13195037841797,167.9332275390625,0.565845787525177,0.5662763714790344,0.01047008391469717,0.5465290546417236,0.5474387407302856,0.5505324602127075,0.5582200288772583,0.5662763714790344,0.5738000869750977,0.5773801207542419,0.5803579092025757,0.5819758772850037
735,-0.5712851881980896,121.7446060180664,27.605754852294922,166.0927734375,0.5712851881980896,0.5729770660400391,0.010853101499378681,0.5508849024772644,0.5520370006561279,0.5553659200668335,0.5643892288208008,0.5729770660400391,0.5784746408462524,0.5830985903739929,0.5856151580810547,0.5917802453041077
840,-0.5757217407226562,120.42728424072266,28.875038146972656,164.18013218470983,0.575721800327301,0.576587975025177,0.010715574026107788,0.5529331564903259,0.5567001104354858,0.5612276196479797,0.5687453746795654,0.576587975025177,0.5830223560333252,0.5902834534645081,0.5918160676956177,0.5958132147789001
945,-0.5801892876625061,119.06966400146484,30.041065216064453,162.21798706054688,0.5801892280578613,0.5826601982116699,0.011472011916339397,0.5571556687355042,0.5611115097999573,0.5638809204101562,0.5716030597686768,0.5826601982116699,0.5886167883872986,0.5944721698760986,0.5958723425865173,0.5979793071746826
1050,-0.5852399468421936,117.62129211425781,30.99504280090332,160.194091796875,0.5852399468421936,0.587040901184082,0.011015228927135468,0.5636062026023865,0.5651286244392395,0.5684559941291809,0.577234148979187,0.587040901184082,0.5940492153167725,0.5981298685073853,0.6004630327224731,0.6041272282600403
