step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.739990234375,122.53032684326172,43.10650634765625,159.8320770263672,-266.739990234375,-265.5,53.520015716552734,-385.67999267578125,-357.79998779296875,-336.79998779296875,-294.75,-265.5,-233.75,-203.89999389648438,-189.9499969482422,-169.67999267578125
96,-296.1399841308594,119.37760162353516,54.368385314941406,148.46277618408203,-296.1400146484375,-287.5,53.73640060424805,-419.1600036621094,-389.20001220703125,-364.8999938964844,-318.0,-287.5,-261.75,-236.8000030517578,-220.89999389648438,-216.9199981689453
144,-325.3599853515625,116.66593933105469,61.155296325683594,139.17735544840494,-325.3599853515625,-315.0,59.635311126708984,-432.260009765625,-405.70001220703125,-389.20001220703125,-359.25,-315.0,-284.5,-259.70001220703125,-248.85000610351562,-242.75999450683594
192,-348.7200012207031,114.56934356689453,66.00189971923828,131.4791030883789,-348.7200012207031,-349.0,58.0770263671875,-470.4800109863281,-437.25,-413.0,-384.25,-349.0,-303.75,-290.79998779296875,-282.25,-258.79998779296875
240,-376.6999816894531,112.83238220214844,69.6010971069336,124.85304260253906,-376.70001220703125,-372.5,54.85444259643555,-470.4800109863281,-463.0,-449.3999938964844,-407.25,-372.5,-337.75,-307.0,-298.79998779296875,-291.9800109863281
288,-412.2200012207031,111.25908660888672,72.36769104003906,118.94777933756511,-412.2200012207031,-404.5,51.636531829833984,-517.52001953125,-507.25,-469.29998779296875,-447.25,-404.5,-376.5,-357.70001220703125,-343.75,-328.67999267578125
336,-440.3399963378906,109.7340087890625,74.47990417480469,113.56542714436848,-440.3399963378906,-436.0,52.67774200439453,-550.4400024414062,-532.1500244140625,-514.2000122070312,-469.0,-436.0,-399.75,-382.8999938964844,-363.95001220703125,-348.79998779296875
384,-476.8199768066406,108.1457748413086,75.9126968383789,108.71056620279948,-476.82000732421875,-473.0,53.75414276123047,-595.239990234375,-560.5999755859375,-545.0999755859375,-513.25,-473.0,-441.75,-416.0,-394.79998779296875,-384.6000061035156
432,-504.17999267578125,106.84537506103516,77.27531433105469,104.25289662679036,-504.17999267578125,-501.5,54.08796310424805,-616.1799926757812,-598.1500244140625,-572.2000122070312,-537.25,-501.5,-466.75,-439.0,-424.79998779296875,-410.8399963378906
480,-538.6799926757812,105.37366485595703,78.19287872314453,99.9127705891927,-538.6799926757812,-534.5,54.089900970458984,-654.0,-631.0499877929688,-611.0,-567.0,-534.5,-508.5,-464.6000061035156,-450.8999938964844,-446.9599914550781
528,-576.2799682617188,104.19879150390625,79.04688262939453,96.12193552652995,-576.280029296875,-567.5,52.66632080078125,-701.0399780273438,-663.7000122070312,-645.4000244140625,-611.25,-567.5,-539.0,-520.5999755859375,-494.79998779296875,-476.79998779296875
576,-606.7799682617188,102.92899322509766,79.52997589111328,92.5454584757487,-606.780029296875,-603.0,51.940467834472656,-706.8200073242188,-692.4500122070312,-670.7000122070312,-639.5,-603.0,-572.5,-538.9000244140625,-526.8499755859375,-510.9599914550781
624,-638.6400146484375,101.70303344726562,79.88030242919922,89.24097442626953,-638.6400146484375,-634.5,60.09101486206055,-768.0999755859375,-738.4500122070312,-711.7999877929688,-670.25,-634.5,-602.75,-564.9000244140625,-538.7000122070312,-523.7000122070312
672,-674.3999633789062,100.49787139892578,80.1264419555664,86.0326919555664,-674.4000244140625,-666.0,61.1481819152832,-819.4400024414062,-774.5999755859375,-751.0999755859375,-710.0,-666.0,-628.75,-609.0,-586.7999877929688,-564.7999877929688
720,-706.6599731445312,99.46833801269531,80.35628509521484,83.09981155395508,-706.6599731445312,-702.5,60.79921340942383,-841.0399780273438,-800.0,-781.0999755859375,-752.5,-702.5,-662.5,-629.0,-616.7999877929688,-596.9199829101562
768,-736.5199584960938,98.4417953491211,80.50249481201172,80.3165397644043,-736.52001953125,-728.0,60.3747444152832,-873.1799926757812,-841.0999755859375,-814.5,-778.5,-728.0,-696.5,-662.2999877929688,-637.6500244140625,-626.97998046875
816,-755.8599853515625,97.61451721191406,80.74958801269531,77.66334025065105,-755.8599853515625,-750.0,63.36845016479492,-880.0399780273438,-873.0,-843.5999755859375,-795.75,-750.0,-710.75,-678.9000244140625,-654.7000122070312,-638.97998046875
864,-790.4400024414062,96.6069564819336,80.70064544677734,75.14062245686848,-790.4400024414062,-785.0,67.34825134277344,-919.0599975585938,-894.5,-882.0,-831.0,-785.0,-736.75,-708.2000122070312,-690.7999877929688,-682.9600219726562
912,-815.3800048828125,95.73513793945312,80.73395538330078,72.71627807617188,-815.3800048828125,-814.5,65.50202178955078,-941.8800048828125,-921.2000122070312,-898.5999755859375,-857.0,-814.5,-766.5,-742.5999755859375,-710.9000244140625,-686.8800048828125
960,-839.8200073242188,94.90174865722656,80.74178314208984,70.46633783976237,-839.8200073242188,-831.5,65.79838562011719,-985.1400146484375,-946.8499755859375,-925.4000244140625,-887.0,-831.5,-789.5,-758.5999755859375,-748.7000122070312,-724.719970703125
1008,-866.5,93.99561309814453,80.60277557373047,68.29540634155273,-866.5,-861.0,67.15422821044922,-1019.0999755859375,-999.1500244140625,-956.7000122070312,-913.0,-861.0,-818.75,-782.5,-766.7999877929688,-754.8800048828125
1056,-887.9599609375,93.22525787353516,80.53531646728516,66.19317118326823,-887.9600219726562,-882.0,69.93724060058594,-1042.6800537109375,-1013.2999877929688,-997.2000122070312,-925.25,-882.0,-837.5,-808.5999755859375,-786.9000244140625,-766.9600219726562
1104,-911.2799682617188,92.58504486083984,80.53627014160156,64.28401184082031,-911.280029296875,-901.5,69.31624603271484,-1062.280029296875,-1033.050048828125,-1015.0,-950.75,-901.5,-860.5,-831.9000244140625,-810.9000244140625,-794.4400024414062
1152,-927.9599609375,91.7798843383789,80.32752990722656,62.34860356648763,-927.9600219726562,-921.0,67.79925537109375,-1076.06005859375,-1057.1500244140625,-1033.0999755859375,-967.5,-921.0,-874.5,-851.9000244140625,-840.7999877929688,-832.52001953125
1200,-947.739990234375,91.01667785644531,80.15301513671875,60.52205340067545,-947.739990234375,-945.5,68.05022430419922,-1076.219970703125,-1060.0999755859375,-1047.5999755859375,-997.5,-945.5,-891.0,-863.7000122070312,-850.9000244140625,-836.760009765625
1248,-968.219970703125,90.23541259765625,79.88743591308594,58.77568817138672,-968.219970703125,-959.0,64.53379821777344,-1117.5400390625,-1065.550048828125,-1051.199951171875,-1016.75,-959.0,-924.25,-887.9000244140625,-874.7000122070312,-860.9600219726562
1296,-983.5199584960938,89.56669616699219,79.67406463623047,57.23125902811686,-983.52001953125,-975.0,62.61652755737305,-1131.260009765625,-1075.050048828125,-1062.0999755859375,-1024.0,-975.0,-938.0,-904.7000122070312,-888.7999877929688,-862.9600219726562
1344,-998.9400024414062,88.9636001586914,79.52005004882812,55.666281382242836,-998.9400024414062,-997.0,65.14089965820312,-1143.4599609375,-1115.0999755859375,-1076.300048828125,-1033.25,-997.0,-959.0,-918.5,-891.0,-872.9199829101562
