step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.6399841308594,63.44137191772461,7.708680152893066,87.4227778116862,-264.6400146484375,-258.5,53.913360595703125,-382.0400085449219,-357.25,-338.79998779296875,-297.75,-258.5,-223.75,-203.6999969482422,-197.64999389648438,-171.0
96,-293.739990234375,62.91871643066406,10.075982093811035,86.35782114664714,-293.739990234375,-295.0,50.26362609863281,-401.5400085449219,-376.29998779296875,-356.1000061035156,-328.0,-295.0,-255.0,-234.8000030517578,-212.89999389648438,-206.94000244140625
144,-310.2599792480469,62.412044525146484,11.938803672790527,85.30448659261067,-310.260009765625,-302.5,44.96034240722656,-428.0199890136719,-384.8500061035156,-371.1000061035156,-336.0,-302.5,-274.75,-256.79998779296875,-248.75,-237.0
192,-323.7599792480469,61.8474235534668,13.366691589355469,84.2312240600586,-323.760009765625,-315.0,45.45109558105469,-428.0199890136719,-409.54998779296875,-385.5,-349.0,-315.0,-295.0,-274.0,-260.6499938964844,-243.89999389648438
240,-337.97998046875,61.289451599121094,14.598631858825684,83.18578847249348,-337.9800109863281,-331.5,46.1486701965332,-430.1000061035156,-428.0,-406.29998779296875,-365.0,-331.5,-300.5,-286.8999938964844,-274.0,-263.94000244140625
288,-347.47998046875,60.733089447021484,15.753619194030762,82.11952718098958,-347.4800109863281,-347.0,45.356693267822266,-435.32000732421875,-428.04998779296875,-411.0,-376.0,-347.0,-312.25,-292.8999938964844,-287.79998779296875,-272.760009765625
336,-362.41998291015625,60.12907028198242,16.619924545288086,81.06426747639973,-362.4200134277344,-355.5,45.804840087890625,-451.3599853515625,-429.04998779296875,-426.1000061035156,-399.5,-355.5,-328.25,-304.70001220703125,-293.95001220703125,-283.7799987792969
384,-373.8800048828125,59.501792907714844,17.550155639648438,79.91731262207031,-373.8800048828125,-367.0,47.61602020263672,-474.4599914550781,-458.45001220703125,-429.1000061035156,-406.75,-367.0,-342.0,-314.0,-304.95001220703125,-294.9800109863281
432,-386.6600036621094,58.796295166015625,18.21108055114746,78.76282755533855,-386.6600036621094,-381.5,44.73460006713867,-482.29998779296875,-469.20001220703125,-447.3999938964844,-420.0,-381.5,-355.25,-330.79998779296875,-319.95001220703125,-313.82000732421875
480,-398.8599853515625,58.09482955932617,18.857460021972656,77.59045664469402,-398.8599853515625,-396.5,46.58412170410156,-499.2200012207031,-474.3999938964844,-467.1000061035156,-426.25,-396.5,-367.0,-341.79998779296875,-331.3500061035156,-313.8399963378906
528,-415.5,57.373374938964844,19.476158142089844,76.38287862141927,-415.5,-417.5,52.92607879638672,-537.6199951171875,-512.2000122070312,-482.79998779296875,-442.75,-417.5,-375.75,-355.70001220703125,-341.8999938964844,-336.5400085449219
576,-430.94000244140625,56.589202880859375,20.009723663330078,75.12097422281902,-430.94000244140625,-423.0,51.0421028137207,-552.3200073242188,-527.2000122070312,-500.1000061035156,-459.25,-423.0,-396.5,-369.70001220703125,-357.95001220703125,-345.9599914550781
