runtime,mean,count
100.0,0.5353096601562499,100
200.0,0.539454086328125,100
300.0,0.5414964559765626,100
400.0,0.5434090978125002,100
500.0,0.5440024867187501,100
600.0,0.5445137001171875,100
700.0,0.5456030972265625,100
800.0,0.5464267694921876,100
900.0,0.5467389110156252,100
1000.0,0.5470123089062502,100
1100.0,0.5478722743359377,100
1200.0,0.5482324847656251,100
1300.0,0.5490081329296876,100
1400.0,0.5495433077734377,100
1500.0,0.5498912404687502,100
1600.0,0.5500691746093752,100
1700.0,0.5503425580468752,100
1800.0,0.5504950721093751,100
1900.0,0.5507154702734376,100
2000.0,0.550875956640625,100
2100.0,0.5512384212109377,100
2200.0,0.5514815087109378,100
2300.0,0.5517311006640627,100
2400.0,0.5518238649609376,100
2500.0,0.5519531080078126,100
2600.0,0.5520675867968751,100
2700.0,0.5522886660156251,100
2800.0,0.5523433330859376,100
2900.0,0.5525527403125001,100
3000.0,0.5528116350390626,100
3100.0,0.5530885978906251,100
3200.0,0.5530975860937501,100
3300.0,0.5531802176171876,100
3400.0,0.5533151717187501,100
3500.0,0.5534046605078127,100
3600.0,0.5534896950781252,100
3700.0,0.5536059189453126,100
3800.0,0.5536686401171876,100
3900.0,0.5536891891406251,100
4000.0,0.5537458512500002,100
4100.0,0.5537989620312501,100
4200.0,0.5539038532031251,100
4300.0,0.5539259971875,100
4400.0,0.5540751482421876,100
4500.0,0.5543394113671877,100
4600.0,0.5543803952343752,100
4700.0,0.5544607006250001,100
4800.0,0.5545135669921877,100
4900.0,0.5545135669921877,100
5000.0,0.5546599721093751,100
5100.0,0.5546808044140626,100
5200.0,0.5546979978515626,100
5300.0,0.5548938530078127,100
5400.0,0.5550183944531252,100
5500.0,0.5552092339453126,100
5600.0,0.5552092339453126,100
5700.0,0.5552242696484376,100
5800.0,0.5552242696484376,100
5900.0,0.5554696548437501,100
6000.0,0.5554696548437501,100
6100.0,0.555554414609375,100
6200.0,0.55567517984375,100
6300.0,0.5557960503125001,100
6400.0,0.5558927029296875,100
6500.0,0.5561139248046876,100
6600.0,0.5561703531640626,100
6700.0,0.55627321109375,100
6800.0,0.5562740719531251,100
6900.0,0.556522244296875,100
7000.0,0.5565762544531251,100
7100.0,0.5566777740625001,100
7200.0,0.5566777740625001,100
7300.0,0.5566777740625001,100
7400.0,0.5567036658984376,100
7500.0,0.5567468084765625,100
7600.0,0.5568679421484376,100
7700.0,0.5569288737109376,100
7800.0,0.5570197231640626,100
7900.0,0.5570844775781251,100
8000.0,0.5572877346484376,100
8100.0,0.5572998044921875,100
8200.0,0.5572998044921875,100
8300.0,0.5575594957812501,100
8400.0,0.5577631727734377,100
8500.0,0.5577631727734377,100
8600.0,0.5578131664062501,100
8700.0,0.5578131664062501,100
8800.0,0.5578390719921876,100
8900.0,0.5580520666796877,100
9000.0,0.5581412519921877,100
9100.0,0.5581982356640627,100
9200.0,0.5581982356640627,100
9300.0,0.5582485243750002,100
9400.0,0.5582485243750002,100
9500.0,0.5583461628515627,100
9600.0,0.5583613410156252,100
9700.0,0.5584447931640626,100
9800.0,0.5584727630859375,100
9900.0,0.55850251359375,100
10000.0,0.5585120003515626,100
10100.0,0.5585120003515626,100
10200.0,0.5585315833203126,100
10300.0,0.5585315833203126,100
10400.0,0.558548734453125,100
10500.0,0.558548734453125,100
10600.0,0.558711818125,100
10700.0,0.5588916255468751,100
10800.0,0.55897706796875,100
10900.0,0.55897706796875,100
11000.0,0.55897706796875,100
11100.0,0.558983156484375,100
11200.0,0.558983156484375,100
11300.0,0.55903156515625,100
11400.0,0.55903156515625,100
11500.0,0.55903156515625,100
11600.0,0.55903156515625,100
11700.0,0.55915774078125,100
11800.0,0.5591731310546875,100
11900.0,0.5592403290234373,100
12000.0,0.5592438156640624,100
12100.0,0.5593024919140624,100
12200.0,0.5593818280078124,100
12300.0,0.5593818280078124,100
12400.0,0.5594170141796875,100
12500.0,0.5594170141796875,100
12600.0,0.5594230701953125,100
12700.0,0.5595494188281249,100
12800.0,0.5595494188281249,100
12900.0,0.5596563294531249,100
13000.0,0.5598356596874998,100
13100.0,0.5598356596874998,100
13200.0,0.5600593474218748,100
13300.0,0.5600944849999998,100
13400.0,0.5600974125390623,100
13500.0,0.5602236825390623,100
13600.0,0.5602833831640622,100
13700.0,0.5603247024218748,100
13800.0,0.5603279153906249,100
13900.0,0.5603286422656248,100
14000.0,0.5603345535156249,100
14100.0,0.5603640052343749,100
14200.0,0.5604193433984374,100
14300.0,0.5605486412499998,100
14400.0,0.5605830648046873,100
14500.0,0.5606662539843749,100
14600.0,0.5607180262890623,100
14700.0,0.5607180262890623,100
14800.0,0.5608377507421873,100
14900.0,0.5608377507421873,100
15000.0,0.5608377507421873,100
15100.0,0.5608823059374999,100
15200.0,0.5608823059374999,100
15300.0,0.5608913964062499,100
15400.0,0.560909039140625,100
15500.0,0.5610340236328124,100
15600.0,0.5610365789453124,100
15700.0,0.561068954140625,100
15800.0,0.5611841895703125,100
15900.0,0.5614856639843749,100
16000.0,0.5615197858203125,100
16100.0,0.5615555059374999,100
16200.0,0.5615748183984375,100
16300.0,0.5616780213671874,100
16400.0,0.5617081305859375,100
16500.0,0.5617081305859375,100
16600.0,0.5617930800390625,100
16700.0,0.5617930800390625,100
16800.0,0.5618408470312499,100
16900.0,0.5619761374609374,100
17000.0,0.5619860388671875,100
17100.0,0.5620351680468749,100
17200.0,0.5620477003125,100
17300.0,0.5620899684765626,100
17400.0,0.562183094921875,100
17500.0,0.56219929828125,100
17600.0,0.56219929828125,100
17700.0,0.5622100696484376,100
17800.0,0.5622100696484376,100
17900.0,0.5622333716015625,100
18000.0,0.5623867126953124,100
18100.0,0.5626392276171874,100
18200.0,0.5626737991406249,100
18300.0,0.5626737991406249,100
18400.0,0.5627617684765623,100
18500.0,0.5628930760937498,100
18600.0,0.5629063408984374,100
18700.0,0.5629285466406249,100
18800.0,0.5630114600390622,100
18900.0,0.5631127650781247,100
19000.0,0.5632376756640622,100
19100.0,0.5633300472656247,100
19200.0,0.5633616949999998,100
19300.0,0.5633752798046874,100
19400.0,0.5635803007031249,100
19500.0,0.5636671012109373,100
19600.0,0.5637800060546874,100
19700.0,0.5638889529296873,100
19800.0,0.5639311844531248,100
19900.0,0.5639623532812498,100
20000.0,0.5640112250781247,100
20100.0,0.5640495583984372,100
20200.0,0.5641124267968748,100
20300.0,0.5641463338671873,100
20400.0,0.5641463338671873,100
20500.0,0.5641933419531248,100
20600.0,0.5642785714843747,100
20700.0,0.5643941429296871,100
20800.0,0.5644778644140621,100
