step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-565.1199951171875,127.8905029296875,8.682350158691406,176.8743438720703,-565.1199951171875,-550.0,107.3421859741211,-830.1599731445312,-767.75,-697.4000244140625,-619.75,-550.0,-489.0,-441.8999938964844,-417.8500061035156,-412.6600036621094
160,-620.219970703125,127.78096771240234,9.934080123901367,176.6213722229004,-620.219970703125,-605.0,98.2809829711914,-838.8800048828125,-820.2000122070312,-743.0999755859375,-674.75,-605.0,-548.5,-516.0,-473.70001220703125,-462.8399963378906
240,-658.6199951171875,127.67195129394531,11.032249450683594,176.36874771118164,-658.6199951171875,-642.5,94.8306655883789,-887.4400024414062,-830.4000244140625,-765.4000244140625,-717.5,-642.5,-585.5,-562.9000244140625,-538.9500122070312,-496.9599914550781
320,-675.0799560546875,127.5671615600586,12.015707015991211,176.1223030090332,-675.0800170898438,-662.0,89.45005798339844,-887.4400024414062,-840.0,-769.0999755859375,-728.5,-662.0,-611.75,-575.2999877929688,-550.9500122070312,-537.7000122070312
400,-693.5799560546875,127.45590209960938,12.925580978393555,175.87144088745117,-693.5800170898438,-682.0,88.7809829711914,-958.239990234375,-878.2000122070312,-811.9000244140625,-735.25,-682.0,-632.0,-592.5,-578.9500122070312,-562.739990234375
480,-707.0,127.34611511230469,13.767146110534668,175.6223373413086,-707.0,-700.5,87.47479248046875,-958.239990234375,-882.2000122070312,-824.7000122070312,-742.5,-700.5,-650.75,-611.7999877929688,-592.75,-575.739990234375
560,-710.5999755859375,127.23184204101562,14.567777633666992,175.36418914794922,-710.5999755859375,-702.5,85.63340759277344,-958.239990234375,-882.2000122070312,-824.7000122070312,-744.5,-702.5,-654.75,-612.9000244140625,-593.7000122070312,-578.6799926757812
640,-728.6199951171875,127.1173095703125,15.304911613464355,175.11135482788086,-728.6199951171875,-722.5,87.80783081054688,-958.239990234375,-882.2000122070312,-839.0999755859375,-770.5,-722.5,-672.0,-617.5,-594.9500122070312,-581.6199951171875
720,-734.5799560546875,127.00657653808594,16.04107666015625,174.85584259033203,-734.5800170898438,-734.0,90.08831024169922,-958.239990234375,-886.0,-860.7999877929688,-776.25,-734.0,-673.0,-623.7999877929688,-594.9500122070312,-581.6199951171875
800,-748.1599731445312,126.88502502441406,16.69292449951172,174.5943603515625,-748.1599731445312,-741.0,89.84550476074219,-958.239990234375,-886.0,-877.0,-813.25,-741.0,-683.25,-632.0,-609.75,-594.4400024414062
880,-752.7999877929688,126.7708969116211,17.37160873413086,174.33208465576172,-752.7999877929688,-745.0,86.8824462890625,-958.239990234375,-886.0,-877.0,-813.25,-745.0,-686.0,-641.0,-612.8499755859375,-594.4400024414062
960,-764.0199584960938,126.654052734375,18.010774612426758,174.07126235961914,-764.02001953125,-761.5,77.31959533691406,-958.239990234375,-886.0,-877.0,-820.75,-761.5,-710.0,-670.0,-650.5499877929688,-631.9400024414062
1040,-769.0599975585938,126.52581024169922,18.654027938842773,173.7959747314453,-769.0599975585938,-765.0,75.8202896118164,-958.239990234375,-886.0,-877.0999755859375,-824.0,-765.0,-714.5,-680.5,-669.0,-640.8200073242188
1120,-771.5399780273438,126.38909912109375,19.27495574951172,173.5077247619629,-771.5399780273438,-766.5,75.83817291259766,-958.239990234375,-886.0,-877.0999755859375,-824.5,-766.5,-716.75,-680.5,-669.0,-640.8200073242188
1200,-775.2999877929688,126.25828552246094,19.846176147460938,173.22906875610352,-775.2999877929688,-769.5,74.6261978149414,-958.239990234375,-886.0,-877.0999755859375,-826.0,-769.5,-720.25,-684.9000244140625,-669.9500122070312,-640.8200073242188
1280,-785.219970703125,126.13897705078125,20.402544021606445,172.96531295776367,-785.219970703125,-773.5,77.0708236694336,-970.3800048828125,-894.6500244140625,-882.4000244140625,-838.25,-773.5,-723.0,-690.5,-675.8499755859375,-668.4400024414062
1360,-788.0799560546875,125.99713134765625,20.9222412109375,172.68143844604492,-788.0800170898438,-774.5,78.39281463623047,-973.3200073242188,-927.5999755859375,-886.0,-839.75,-774.5,-729.75,-697.2999877929688,-675.8499755859375,-668.4400024414062
1440,-792.1799926757812,125.86003112792969,21.471172332763672,172.39688110351562,-792.1799926757812,-777.5,76.45368957519531,-973.3200073242188,-927.5999755859375,-886.0,-843.0,-777.5,-734.0,-708.9000244140625,-685.5,-672.9400024414062
1520,-798.3399658203125,125.71665954589844,21.980308532714844,172.10593032836914,-798.3400268554688,-785.0,76.05316925048828,-973.3200073242188,-946.5999755859375,-886.0,-846.5,-785.0,-738.5,-710.9000244140625,-690.25,-672.9400024414062
1600,-801.5599975585938,125.55534362792969,22.470388412475586,171.80033111572266,-801.5599975585938,-788.5,74.31800842285156,-973.3200073242188,-946.5999755859375,-886.0,-848.25,-788.5,-743.75,-715.5999755859375,-708.5,-672.9400024414062
1680,-806.219970703125,125.38316345214844,22.961050033569336,171.4778938293457,-806.219970703125,-791.0,76.19705963134766,-986.0599975585938,-958.5999755859375,-893.0,-858.25,-791.0,-745.0,-717.4000244140625,-708.5,-672.9400024414062
1760,-817.3800048828125,125.20082092285156,23.407299041748047,171.1514434814453,-817.3800048828125,-810.0,77.02684783935547,-989.1400146484375,-970.1500244140625,-931.7999877929688,-870.0,-810.0,-766.75,-728.2000122070312,-710.9500122070312,-681.8200073242188
1840,-823.699951171875,125.01126098632812,23.87060546875,170.8065071105957,-823.7000122070312,-817.5,74.11766815185547,-989.1400146484375,-970.1500244140625,-939.0,-877.0,-817.5,-770.0,-732.7999877929688,-720.8499755859375,-710.97998046875
1920,-831.719970703125,124.81936645507812,24.312841415405273,170.46590423583984,-831.719970703125,-824.0,72.59615325927734,-989.1400146484375,-970.1500244140625,-939.0,-881.25,-824.0,-777.75,-742.2999877929688,-726.9000244140625,-717.8599853515625
2000,-837.5599975585938,124.62762451171875,24.7490234375,170.1238784790039,-837.5599975585938,-828.0,75.00190734863281,-996.2000122070312,-973.6500244140625,-941.5,-886.0,-828.0,-780.0,-742.2999877929688,-726.9000244140625,-717.8599853515625
2080,-846.0799560546875,124.41218566894531,25.173751831054688,169.75275039672852,-846.0800170898438,-836.5,77.2147216796875,-1006.1199951171875,-986.1500244140625,-958.7000122070312,-893.0,-836.5,-783.5,-762.2999877929688,-735.6500244140625,-726.8200073242188
2160,-851.219970703125,124.20751953125,25.619131088256836,169.38963317871094,-851.219970703125,-841.5,78.24801635742188,-1006.1199951171875,-986.1500244140625,-965.5,-908.0,-841.5,-787.0,-762.2999877929688,-735.6500244140625,-726.8200073242188
2240,-867.1199951171875,123.97918701171875,26.053878784179688,169.00070190429688,-867.1199951171875,-856.0,80.51847839355469,-1017.6799926757812,-996.5,-976.9000244140625,-923.75,-856.0,-807.25,-771.7000122070312,-736.9500122070312,-727.0
2320,-875.1199951171875,123.7379150390625,26.45174217224121,168.59886169433594,-875.1199951171875,-879.5,80.49537658691406,-1046.0999755859375,-1006.2999877929688,-985.0999755859375,-932.25,-879.5,-818.5,-777.4000244140625,-752.2000122070312,-728.9600219726562
2400,-885.8800048828125,123.4732666015625,26.843305587768555,168.17570877075195,-885.8800048828125,-884.5,78.26638793945312,-1046.0999755859375,-1012.25,-992.2000122070312,-939.5,-884.5,-825.5,-787.7999877929688,-771.8499755859375,-728.9600219726562
2480,-892.5399780273438,123.2059555053711,27.278942108154297,167.73087692260742,-892.5399780273438,-886.0,79.67351531982422,-1051.3199462890625,-1017.0499877929688,-994.2000122070312,-941.0,-886.0,-833.25,-797.0999755859375,-779.9000244140625,-735.9000244140625
2560,-899.1799926757812,122.92045593261719,27.66704559326172,167.2788963317871,-899.1799926757812,-893.0,81.66693115234375,-1068.3399658203125,-1019.4000244140625,-997.0,-945.25,-893.0,-843.0,-801.2999877929688,-779.9000244140625,-735.9000244140625
2640,-911.4199829101562,122.62728881835938,28.074804306030273,166.80763626098633,-911.4199829101562,-897.0,87.72356414794922,-1160.280029296875,-1051.800048828125,-1006.5999755859375,-962.75,-897.0,-854.75,-815.9000244140625,-784.8499755859375,-771.280029296875
2720,-923.4400024414062,122.33258056640625,28.458736419677734,166.33647537231445,-923.4400024414062,-903.5,91.21165466308594,-1174.56005859375,-1118.800048828125,-1035.9000244140625,-967.5,-903.5,-863.0,-823.5999755859375,-801.7000122070312,-784.9400024414062
2800,-939.6599731445312,122.0230712890625,28.86897850036621,165.83411026000977,-939.6599731445312,-924.0,98.574462890625,-1201.02001953125,-1135.300048828125,-1067.5,-994.0,-924.0,-879.75,-826.7000122070312,-805.7999877929688,-784.9400024414062
2880,-956.199951171875,121.68988037109375,29.255870819091797,165.3105010986328,-956.2000122070312,-941.0,95.87450408935547,-1201.02001953125,-1135.300048828125,-1067.5,-1013.0,-941.0,-886.0,-848.4000244140625,-823.7999877929688,-784.9400024414062
2960,-966.0199584960938,121.33714294433594,29.657066345214844,164.75389862060547,-966.02001953125,-946.0,99.49713134765625,-1201.02001953125,-1174.0999755859375,-1091.9000244140625,-1022.25,-946.0,-896.0,-854.7000122070312,-837.0999755859375,-786.9000244140625
3040,-983.219970703125,120.99324035644531,30.038570404052734,164.21024322509766,-983.219970703125,-959.5,105.09001922607422,-1201.02001953125,-1174.0999755859375,-1158.199951171875,-1056.0,-959.5,-905.75,-867.5,-837.0999755859375,-803.6599731445312
3120,-1001.7999877929688,120.62276458740234,30.442596435546875,163.62686157226562,-1001.7999877929688,-972.5,111.82701110839844,-1232.3800048828125,-1201.050048828125,-1174.0,-1069.0,-972.5,-923.0,-889.5999755859375,-840.8499755859375,-803.6599731445312
3200,-1018.219970703125,120.22978210449219,30.790197372436523,163.02804565429688,-1018.219970703125,-998.0,109.62002563476562,-1232.3800048828125,-1202.050048828125,-1174.5999755859375,-1091.0,-998.0,-938.75,-892.7000122070312,-879.8499755859375,-840.5800170898438
3280,-1033.52001953125,119.843994140625,31.141510009765625,162.42838668823242,-1033.52001953125,-1019.0,116.06898498535156,-1304.3399658203125,-1216.800048828125,-1196.0,-1119.0,-1019.0,-941.75,-897.9000244140625,-881.9500122070312,-853.3200073242188
3360,-1049.9000244140625,119.4215087890625,31.467636108398438,161.79130935668945,-1049.9000244140625,-1041.0,113.372802734375,-1304.3399658203125,-1242.449951171875,-1196.5,-1135.25,-1041.0,-952.25,-921.2999877929688,-885.7999877929688,-864.780029296875
