step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-141.44000244140625,63.94676971435547,4.644282817840576,88.40498860677083,-141.44000244140625,-139.0,32.677303314208984,-213.8000030517578,-191.1999969482422,-174.39999389648438,-159.0,-139.0,-121.0,-103.9000015258789,-96.95000457763672,-78.93998718261719
120,-157.16000366210938,63.894779205322266,5.481742858886719,88.24814478556316,-157.16000366210938,-151.0,30.287527084350586,-220.66000366210938,-211.10000610351562,-198.0,-172.25,-151.0,-134.75,-126.9000015258789,-118.80001831054688,-108.91998291015625
180,-166.09999084472656,63.840476989746094,6.196747303009033,88.09088770548503,-166.10000610351562,-161.0,29.87691307067871,-253.0800018310547,-214.3000030517578,-203.0,-180.0,-161.0,-144.0,-132.89999389648438,-127.0,-125.89997863769531
240,-171.3199920654297,63.784568786621094,6.843791961669922,87.93021647135417,-171.32000732421875,-169.0,28.965110778808594,-253.0800018310547,-219.0500030517578,-207.3000030517578,-188.5,-169.0,-153.25,-137.60000610351562,-129.95001220703125,-127.0
300,-176.66000366210938,63.73265075683594,7.421440124511719,87.7765007019043,-176.66000366210938,-172.5,26.36824607849121,-253.0800018310547,-219.0500030517578,-209.10000610351562,-190.25,-172.5,-158.0,-145.0,-139.95001220703125,-132.97999572753906
360,-178.6599884033203,63.67462158203125,7.94243860244751,87.6173947652181,-178.66000366210938,-175.0,26.41598892211914,-253.0800018310547,-220.9499969482422,-210.10000610351562,-191.0,-175.0,-161.0,-147.89999389648438,-139.95001220703125,-132.97999572753906
420,-180.1599884033203,63.625579833984375,8.446784973144531,87.46403376261394,-180.16000366210938,-176.0,25.374286651611328,-253.0800018310547,-220.9499969482422,-210.10000610351562,-191.0,-176.0,-165.0,-149.89999389648438,-144.85000610351562,-138.97999572753906
480,-182.5399932861328,63.57450866699219,8.90991497039795,87.31102625528972,-182.5399932861328,-178.5,24.11365509033203,-253.0800018310547,-220.9499969482422,-211.1999969482422,-195.5,-178.5,-167.0,-158.0,-149.90000915527344,-145.0
540,-184.05999755859375,63.51610565185547,9.369470596313477,87.14699427286784,-184.05999755859375,-180.0,23.633798599243164,-253.0800018310547,-220.9499969482422,-211.1999969482422,-198.0,-180.0,-169.0,-158.0,-151.95001220703125,-147.9399871826172
600,-185.0800018310547,63.45378875732422,9.783768653869629,86.98458607991536,-185.0800018310547,-180.5,23.24034309387207,-253.0800018310547,-220.9499969482422,-211.1999969482422,-199.0,-180.5,-170.0,-160.8000030517578,-155.75003051757812,-148.0
660,-186.0800018310547,63.399803161621094,10.154289245605469,86.83627446492513,-186.0800018310547,-182.0,23.118684768676758,-253.0800018310547,-220.9499969482422,-211.1999969482422,-199.0,-182.0,-171.0,-160.8000030517578,-155.75003051757812,-148.0
720,-187.6199951171875,63.33344268798828,10.573670387268066,86.66205342610677,-187.6199951171875,-183.5,22.386951446533203,-253.0800018310547,-220.9499969482422,-213.0,-200.25,-183.5,-172.0,-163.8000030517578,-158.0,-155.8399658203125
780,-189.44000244140625,63.267765045166016,10.959373474121094,86.490234375,-189.44000244140625,-187.0,21.7827091217041,-253.0800018310547,-220.9499969482422,-213.10000610351562,-201.25,-187.0,-173.0,-167.0,-160.85000610351562,-155.85997009277344
840,-190.75999450683594,63.19915008544922,11.316259384155273,86.3191655476888,-190.75999450683594,-188.0,21.497499465942383,-253.0800018310547,-223.79998779296875,-214.0,-202.25,-188.0,-174.75,-168.89999389648438,-164.80001831054688,-157.95999145507812
900,-191.45999145507812,63.12831115722656,11.685729026794434,86.13745625813802,-191.4600067138672,-188.0,21.316389083862305,-253.0800018310547,-223.79998779296875,-214.10000610351562,-203.0,-188.0,-175.0,-171.0,-164.80001831054688,-157.95999145507812
960,-192.5399932861328,63.055381774902344,12.0436372756958,85.954833984375,-192.5399932861328,-190.5,20.878419876098633,-253.0800018310547,-223.79998779296875,-214.10000610351562,-203.0,-190.5,-177.0,-171.0,-166.95001220703125,-157.95999145507812
1020,-193.739990234375,62.97392272949219,12.39704418182373,85.76156489054362,-193.74000549316406,-191.0,20.585731506347656,-253.0800018310547,-232.34999084472656,-215.39999389648438,-203.0,-191.0,-177.75,-172.0,-169.95001220703125,-166.81996154785156
