step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-316.29998779296875,63.99699020385742,3.6958816051483154,88.55225045340401,-316.29998779296875,-312.5,46.87525939941406,-426.4800109863281,-401.29998779296875,-371.6000061035156,-340.0,-312.5,-284.0,-257.79998779296875,-248.95001220703125,-242.91998291015625
336,-342.53997802734375,63.99351501464844,3.7693793773651123,88.54192897251674,-342.5400085449219,-332.5,43.12874221801758,-443.1400146484375,-415.3500061035156,-407.0,-363.75,-332.5,-312.75,-300.70001220703125,-295.300048828125,-272.699951171875
504,-356.8599853515625,63.99068832397461,3.8434629440307617,88.5321524483817,-356.8599853515625,-352.0,44.32651901245117,-475.0799865722656,-443.3500061035156,-413.20001220703125,-377.5,-352.0,-322.75,-307.8999938964844,-301.8000183105469,-294.73992919921875
672,-368.8800048828125,63.98724365234375,3.9128992557525635,88.52206638881138,-368.8800048828125,-359.0,47.867794036865234,-485.0799865722656,-468.3500061035156,-427.6999816894531,-394.0,-359.0,-335.0,-314.0,-306.95001220703125,-297.679931640625
840,-376.3599853515625,63.9838752746582,3.986734628677368,88.51160321916852,-376.3599853515625,-369.0,48.58323287963867,-489.0199890136719,-475.20001220703125,-449.1000061035156,-407.5,-369.0,-339.0,-319.79998779296875,-313.8500061035156,-299.9599914550781
1008,-384.55999755859375,63.98097610473633,4.058895587921143,88.50157819475446,-384.55999755859375,-380.0,44.79716873168945,-489.0199890136719,-475.20001220703125,-449.1000061035156,-411.5,-380.0,-350.75,-334.6000061035156,-320.0,-310.89996337890625
1176,-389.8999938964844,63.978172302246094,4.130253791809082,88.49158259800502,-389.8999938964844,-385.0,43.10881423950195,-489.0199890136719,-475.20001220703125,-450.3999938964844,-415.0,-385.0,-355.75,-339.79998779296875,-334.8000183105469,-321.9599914550781
1344,-394.3599853515625,63.975120544433594,4.202648639678955,88.48124258858817,-394.3599853515625,-391.5,42.844024658203125,-490.1199951171875,-479.29998779296875,-454.5,-421.0,-391.5,-362.75,-343.8999938964844,-335.95001220703125,-330.77996826171875
1512,-397.9599914550781,63.972267150878906,4.275400161743164,88.47066715785435,-397.9599914550781,-393.5,41.1360969543457,-490.1199951171875,-479.29998779296875,-454.5,-421.0,-393.5,-365.0,-350.0,-342.7500305175781,-330.77996826171875
1680,-402.03997802734375,63.968971252441406,4.342122554779053,88.46015276227679,-402.0400085449219,-394.5,40.51837158203125,-490.1199951171875,-485.1000061035156,-459.6000061035156,-424.5,-394.5,-369.75,-352.8999938964844,-347.95001220703125,-342.89996337890625
1848,-404.7200012207031,63.96575164794922,4.414994239807129,88.44929831368583,-404.7200012207031,-399.0,40.57957077026367,-490.1199951171875,-485.1000061035156,-465.29998779296875,-426.0,-399.0,-373.5,-353.8999938964844,-349.9000244140625,-342.89996337890625
2016,-407.41998291015625,63.962188720703125,4.4812469482421875,88.43838500976562,-407.4200134277344,-403.5,41.31977081298828,-496.0199890136719,-487.1000061035156,-468.6999816894531,-427.25,-403.5,-374.0,-356.70001220703125,-350.0,-344.9599914550781
2184,-409.94000244140625,63.95884704589844,4.5532755851745605,88.42703792027065,-409.94000244140625,-404.0,38.93297576904297,-496.0199890136719,-487.1000061035156,-468.6999816894531,-427.25,-404.0,-383.75,-364.8999938964844,-353.95001220703125,-349.89996337890625
2352,-411.8800048828125,63.95523452758789,4.628753185272217,88.4148428780692,-411.8800048828125,-404.5,38.13876724243164,-496.0199890136719,-487.1000061035156,-468.6999816894531,-428.5,-404.5,-384.75,-365.0,-354.0,-350.0
2520,-412.9599914550781,63.95197677612305,4.702722549438477,88.40325927734375,-412.9599914550781,-410.5,37.52836608886719,-496.0199890136719,-487.1000061035156,-468.6999816894531,-428.5,-410.5,-386.0,-367.70001220703125,-356.8500061035156,-350.0
2688,-416.44000244140625,63.94834899902344,4.77457857131958,88.3912843976702,-416.44000244140625,-412.5,36.53746795654297,-496.0199890136719,-487.1000061035156,-469.6000061035156,-443.0,-412.5,-388.0,-371.79998779296875,-363.95001220703125,-357.91998291015625
