step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-536.6799926757812,127.2343978881836,14.739386558532715,175.3412628173828,-536.6799926757812,-522.5,133.5515594482422,-844.9000244140625,-752.0,-732.0,-601.25,-522.5,-434.0,-377.0,-361.79998779296875,-344.4200134277344
96,-600.219970703125,126.52730560302734,19.260358810424805,173.66037368774414,-600.219970703125,-585.5,128.46131896972656,-890.5399780273438,-833.3499755859375,-752.0,-688.25,-585.5,-510.25,-447.79998779296875,-426.8500061035156,-376.739990234375
144,-633.739990234375,125.79229736328125,22.757680892944336,171.97959518432617,-633.739990234375,-618.5,126.57428741455078,-941.5,-845.0,-807.0,-724.25,-618.5,-550.75,-476.0,-457.3999938964844,-427.9599914550781
192,-663.7799682617188,125.11444091796875,25.652050018310547,170.37799072265625,-663.780029296875,-648.0,113.976806640625,-957.1799926757812,-865.25,-825.0999755859375,-732.0,-648.0,-574.75,-529.9000244140625,-510.54998779296875,-475.94000244140625
240,-679.739990234375,124.47879028320312,28.050033569335938,168.87808227539062,-679.739990234375,-662.0,107.84846496582031,-957.1799926757812,-891.0,-826.7000122070312,-739.0,-662.0,-593.25,-557.9000244140625,-538.5499877929688,-522.9000244140625
288,-707.239990234375,123.80767822265625,30.26801109313965,167.3322525024414,-707.239990234375,-699.0,103.4936752319336,-957.1799926757812,-891.0,-840.7999877929688,-767.5,-699.0,-631.0,-572.7999877929688,-556.5,-526.9199829101562
336,-725.739990234375,123.20211029052734,32.281002044677734,165.86574935913086,-725.739990234375,-719.0,105.27588653564453,-966.239990234375,-941.75,-860.4000244140625,-783.25,-719.0,-659.0,-607.9000244140625,-563.1500244140625,-527.97998046875
384,-738.2799682617188,122.53546142578125,33.95022201538086,164.40380477905273,-738.280029296875,-730.0,98.01021575927734,-966.239990234375,-941.75,-864.5999755859375,-788.75,-730.0,-669.5,-630.0999755859375,-596.75,-563.8200073242188
432,-745.739990234375,121.88692474365234,35.543270111083984,162.9521141052246,-745.739990234375,-732.0,96.05838012695312,-966.239990234375,-941.75,-864.5999755859375,-799.75,-732.0,-682.75,-640.0999755859375,-597.1500244140625,-563.8200073242188
480,-760.719970703125,121.15769958496094,36.97544479370117,161.42779541015625,-760.719970703125,-752.0,90.32740783691406,-966.239990234375,-941.75,-871.7999877929688,-825.0,-752.0,-700.0,-660.9000244140625,-631.3499755859375,-580.6599731445312
528,-780.3999633789062,120.49127197265625,38.3653564453125,159.9804916381836,-780.4000244140625,-766.0,87.04045104980469,-978.1400146484375,-956.0499877929688,-901.7999877929688,-830.5,-766.0,-724.25,-684.9000244140625,-670.0,-647.7000122070312
576,-795.219970703125,119.770751953125,39.61508560180664,158.48711776733398,-795.219970703125,-775.0,87.45233154296875,-978.1400146484375,-957.4500122070312,-933.2000122070312,-848.5,-775.0,-730.75,-699.5999755859375,-681.7000122070312,-660.8599853515625
624,-812.47998046875,119.06901550292969,40.857601165771484,156.99106216430664,-812.47998046875,-796.5,89.47161865234375,-998.9400024414062,-975.1500244140625,-956.0999755859375,-861.0,-796.5,-751.75,-712.7000122070312,-695.2999877929688,-660.8599853515625
672,-842.97998046875,118.37750244140625,41.953128814697266,155.53671264648438,-842.97998046875,-836.0,102.56354522705078,-1047.93994140625,-1035.4000244140625,-975.2999877929688,-915.25,-836.0,-769.25,-721.0999755859375,-699.9000244140625,-660.8599853515625
720,-858.199951171875,117.63014221191406,43.01288604736328,154.04030990600586,-858.2000122070312,-849.0,102.67950439453125,-1047.93994140625,-1035.4000244140625,-978.4000244140625,-939.75,-849.0,-775.5,-731.9000244140625,-709.5,-685.8599853515625
768,-890.3999633789062,116.85044860839844,43.922149658203125,152.52168655395508,-890.4000244140625,-883.5,109.07447052001953,-1113.1800537109375,-1056.5999755859375,-1024.300048828125,-957.0,-883.5,-809.0,-757.5999755859375,-749.5999755859375,-727.5999755859375
816,-918.8399658203125,116.08990478515625,44.78789520263672,151.04888153076172,-918.8400268554688,-915.5,107.87610626220703,-1144.5400390625,-1111.449951171875,-1056.5999755859375,-975.75,-915.5,-841.5,-784.5,-765.5999755859375,-751.7999877929688
864,-935.1399536132812,115.32222747802734,45.634765625,149.51849746704102,-935.1400146484375,-934.5,112.15373992919922,-1201.3800048828125,-1128.3499755859375,-1088.0,-997.25,-934.5,-851.5,-787.7999877929688,-765.5999755859375,-753.760009765625
912,-965.7599487304688,114.59819030761719,46.503997802734375,148.0312614440918,-965.760009765625,-961.5,113.14814758300781,-1209.219970703125,-1177.550048828125,-1120.800048828125,-1023.25,-961.5,-892.75,-817.7999877929688,-785.7000122070312,-753.760009765625
960,-1005.3399658203125,113.79509735107422,47.2265625,146.49187469482422,-1005.3400268554688,-988.0,124.17393493652344,-1294.3399658203125,-1227.5999755859375,-1175.4000244140625,-1063.0,-988.0,-931.5,-861.7999877929688,-829.5,-785.47998046875
1008,-1030.719970703125,112.9978256225586,47.926368713378906,144.96089553833008,-1030.719970703125,-1002.5,145.98355102539062,-1404.4200439453125,-1292.050048828125,-1210.0999755859375,-1090.0,-1002.5,-936.25,-875.4000244140625,-849.5,-829.1199951171875
1056,-1060.3800048828125,112.20645141601562,48.57097625732422,143.43391036987305,-1060.3800048828125,-1033.0,142.1854248046875,-1404.4200439453125,-1293.699951171875,-1221.699951171875,-1122.75,-1033.0,-972.25,-917.7999877929688,-865.7999877929688,-838.9199829101562
1104,-1094.919921875,111.41996765136719,49.149314880371094,141.95026016235352,-1094.9200439453125,-1077.5,141.4925994873047,-1437.739990234375,-1378.199951171875,-1265.9000244140625,-1148.5,-1077.5,-1001.0,-961.5999755859375,-918.4000244140625,-865.8800048828125
1152,-1132.280029296875,110.62564086914062,49.7622184753418,140.4265251159668,-1132.280029296875,-1118.0,149.30679321289062,-1485.760009765625,-1415.800048828125,-1350.0999755859375,-1195.75,-1118.0,-1022.25,-970.0,-941.4000244140625,-893.8800048828125
1200,-1163.3199462890625,109.86468505859375,50.34696578979492,138.9162483215332,-1163.3199462890625,-1145.5,152.2599639892578,-1508.300048828125,-1431.300048828125,-1403.699951171875,-1248.25,-1145.5,-1047.5,-987.0,-965.9000244140625,-929.4000244140625
1248,-1189.1600341796875,109.05610656738281,50.80193328857422,137.42346572875977,-1189.1600341796875,-1158.0,151.39739990234375,-1508.300048828125,-1438.449951171875,-1411.4000244140625,-1292.0,-1158.0,-1074.75,-1003.7999877929688,-977.5999755859375,-929.7999877929688
1296,-1227.5599365234375,108.27538299560547,51.22736740112305,135.95923233032227,-1227.56005859375,-1198.0,157.6037139892578,-1598.4200439453125,-1527.4000244140625,-1452.0,-1327.75,-1198.0,-1127.5,-1032.0,-1017.2000122070312,-987.6400146484375
