step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-463.05999755859375,127.97600555419922,7.557888984680176,177.0702133178711,-463.05999755859375,-444.5,123.0680923461914,-768.219970703125,-663.0499877929688,-627.0,-547.0,-444.5,-377.0,-320.79998779296875,-279.4000549316406,-235.91998291015625
64,-545.0199584960938,127.9588851928711,7.812160491943359,177.02890396118164,-545.02001953125,-544.0,96.83863067626953,-768.219970703125,-718.0,-680.2000122070312,-607.0,-544.0,-470.0,-431.8999938964844,-392.70001220703125,-376.89996337890625
96,-590.0399780273438,127.94486999511719,8.051612854003906,176.99140548706055,-590.0399780273438,-577.5,99.09469604492188,-792.1799926757812,-779.2999877929688,-716.0999755859375,-642.0,-577.5,-523.75,-476.0,-449.7500305175781,-438.8399658203125
128,-610.5999755859375,127.93194580078125,8.251850128173828,176.95846557617188,-610.5999755859375,-596.0,92.46037292480469,-792.1799926757812,-779.2999877929688,-721.7999877929688,-663.5,-596.0,-543.5,-500.4000244140625,-490.8000183105469,-466.7199401855469
160,-627.1799926757812,127.91857147216797,8.445266723632812,176.92545700073242,-627.1799926757812,-613.0,91.4682846069336,-800.02001953125,-785.25,-756.7999877929688,-684.25,-613.0,-556.5,-525.2999877929688,-502.9000244140625,-490.2398376464844
192,-641.0999755859375,127.9068603515625,8.606622695922852,176.89679336547852,-641.0999755859375,-636.0,91.93709564208984,-858.8200073242188,-790.4000244140625,-768.2000122070312,-697.5,-636.0,-569.5,-532.7999877929688,-518.4500732421875,-502.75994873046875
224,-654.2000122070312,127.89659118652344,8.781344413757324,176.86746215820312,-654.2000122070312,-649.0,89.9631118774414,-858.8200073242188,-799.0,-779.5999755859375,-702.5,-649.0,-592.25,-545.7999877929688,-527.9000244140625,-502.75994873046875
256,-666.5799560546875,127.88386535644531,8.944212913513184,176.83671188354492,-666.5800170898438,-663.5,86.24954223632812,-858.8200073242188,-814.2000122070312,-785.5,-707.75,-663.5,-610.0,-546.0,-540.6000366210938,-525.8599853515625
288,-673.1599731445312,127.873291015625,9.091700553894043,176.8096694946289,-673.1599731445312,-674.5,90.05095672607422,-865.6799926757812,-818.5,-790.0,-732.25,-674.5,-610.0,-546.0,-540.8500366210938,-530.7599487304688
320,-680.0999755859375,127.86349487304688,9.241067886352539,176.78314208984375,-680.0999755859375,-677.0,87.18043518066406,-865.6799926757812,-818.5,-790.0,-746.5,-677.0,-614.75,-560.9000244140625,-546.0,-540.7999267578125
352,-689.760009765625,127.85478973388672,9.38603401184082,176.7575225830078,-689.760009765625,-681.0,99.4069595336914,-925.4400024414062,-866.2999877929688,-799.5999755859375,-759.0,-681.0,-626.25,-561.9000244140625,-546.0,-540.7999267578125
384,-691.719970703125,127.84453582763672,9.530756950378418,176.73038864135742,-691.719970703125,-681.0,97.19733428955078,-925.4400024414062,-866.2999877929688,-799.5999755859375,-759.0,-681.0,-636.0,-567.2999877929688,-551.7000122070312,-542.9599609375
