step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-178.44000244140625,0.0,0.0,169.125732421875,-178.44000244140625,-170.0,71.6677474975586,-329.5,-311.0,-264.5,-224.0,-170.0,-132.75,-84.9000015258789,-66.55004119873047,-50.43988037109375
16,-208.75999450683594,0.0,0.0,162.9679718017578,-208.75999450683594,-210.0,61.06883239746094,-333.4200134277344,-311.75,-279.0,-251.25,-210.0,-165.0,-142.8000030517578,-117.70002746582031,-78.75994873046875
24,-233.47999572753906,0.0,0.0,157.40264892578125,-233.47999572753906,-231.0,52.76844787597656,-354.5,-326.1499938964844,-302.1000061035156,-268.0,-231.0,-197.0,-171.5,-159.95001220703125,-140.39987182617188
32,-250.739990234375,0.0,0.0,152.5063934326172,-250.74000549316406,-253.0,56.67938232421875,-379.17999267578125,-351.1499938964844,-326.20001220703125,-283.0,-253.0,-207.0,-179.89999389648438,-166.90000915527344,-154.71994018554688
40,-270.3399963378906,0.0,0.0,147.95022583007812,-270.3399963378906,-271.0,56.36687469482422,-388.17999267578125,-367.0,-336.29998779296875,-303.25,-271.0,-232.75,-196.5,-178.90000915527344,-166.8399658203125
48,-289.91998291015625,0.0,0.0,143.56809997558594,-289.9200134277344,-283.0,59.107810974121094,-398.6400146484375,-383.1000061035156,-363.3999938964844,-326.0,-283.0,-254.75,-216.89999389648438,-190.550048828125,-178.95999145507812
56,-300.55999755859375,0.0,0.0,139.83656311035156,-300.55999755859375,-296.5,54.49317932128906,-398.6400146484375,-388.1499938964844,-367.79998779296875,-331.5,-296.5,-268.75,-232.8000030517578,-218.95001220703125,-212.55990600585938
64,-317.4599914550781,0.0,0.0,136.14678955078125,-317.4599914550781,-301.5,64.52137756347656,-492.1199951171875,-439.1499938964844,-391.6000061035156,-355.5,-301.5,-272.75,-246.8000030517578,-232.90000915527344,-215.9399871826172
72,-337.1399841308594,0.0,0.0,132.5836944580078,-337.1400146484375,-331.0,65.126953125,-492.1199951171875,-443.8499755859375,-422.79998779296875,-383.5,-331.0,-290.25,-268.79998779296875,-240.5000457763672,-215.9399871826172
80,-349.1399841308594,0.0,0.0,129.54588317871094,-349.1400146484375,-345.5,64.13111877441406,-492.1199951171875,-457.1499938964844,-433.29998779296875,-389.25,-345.5,-300.5,-275.0,-241.95001220703125,-227.75994873046875
88,-360.8999938964844,0.0,0.0,126.34048461914062,-360.8999938964844,-355.5,65.378662109375,-498.0199890136719,-485.0,-455.0,-397.0,-355.5,-314.5,-282.6000061035156,-249.7000274658203,-236.81996154785156
96,-379.3199768066406,0.0,0.0,123.50497436523438,-379.32000732421875,-373.0,62.878597259521484,-511.32000732421875,-492.29998779296875,-478.1000061035156,-407.0,-373.0,-340.5,-299.0,-294.8500061035156,-283.8599853515625
104,-401.17999267578125,0.0,0.0,120.82345581054688,-401.17999267578125,-388.5,57.56724548339844,-525.0399780273438,-511.04998779296875,-485.0,-439.0,-388.5,-365.75,-330.8999938964844,-316.70001220703125,-302.8799743652344
112,-420.2599792480469,0.0,0.0,118.30326080322266,-420.260009765625,-408.5,60.241119384765625,-545.219970703125,-525.0999755859375,-506.29998779296875,-464.0,-408.5,-379.0,-354.0,-330.95001220703125,-302.8799743652344
120,-435.8199768066406,0.0,0.0,115.76522827148438,-435.82000732421875,-436.5,65.0085220336914,-561.0399780273438,-545.3499755859375,-523.2000122070312,-479.0,-436.5,-391.5,-355.79998779296875,-330.95001220703125,-302.8799743652344
128,-455.8599853515625,0.0,0.0,113.40251922607422,-455.8599853515625,-453.0,71.94692993164062,-623.0399780273438,-564.5,-545.2000122070312,-506.75,-453.0,-406.5,-364.4000244140625,-354.0,-330.97998046875
136,-480.29998779296875,0.0,0.0,111.12864685058594,-480.29998779296875,-479.5,71.66596221923828,-625.9600219726562,-589.2000122070312,-561.2000122070312,-523.0,-479.5,-434.5,-394.0,-364.60003662109375,-353.94000244140625
144,-494.1399841308594,0.0,0.0,108.80758666992188,-494.1400146484375,-490.5,75.21090698242188,-630.8599853515625,-623.0999755859375,-589.2999877929688,-541.75,-490.5,-435.75,-397.70001220703125,-376.7500305175781,-367.94000244140625
152,-512.4199829101562,0.0,0.0,106.63681030273438,-512.4199829101562,-512.0,78.3408203125,-695.4600219726562,-629.2999877929688,-617.5999755859375,-553.0,-512.0,-455.0,-411.70001220703125,-395.0,-374.94000244140625
160,-527.3599853515625,0.0,0.0,104.86080932617188,-527.3599853515625,-531.0,75.78529357910156,-695.4600219726562,-645.7000122070312,-623.2000122070312,-577.5,-531.0,-465.75,-432.8999938964844,-404.9000244140625,-395.0
168,-537.3599853515625,0.0,0.0,102.8067855834961,-537.3599853515625,-536.0,77.03512573242188,-695.4600219726562,-667.2999877929688,-643.2000122070312,-588.0,-536.0,-480.0,-434.79998779296875,-408.9000244140625,-397.97998046875
176,-551.5999755859375,0.0,0.0,100.86737823486328,-551.5999755859375,-548.0,75.23709106445312,-695.4600219726562,-673.3499755859375,-646.5,-606.25,-548.0,-499.0,-450.20001220703125,-432.95001220703125,-410.9599914550781
184,-561.5399780273438,0.0,0.0,98.86524200439453,-561.5399780273438,-564.0,72.82367706298828,-699.3800048828125,-680.1500244140625,-659.0,-613.5,-564.0,-504.5,-467.8999938964844,-452.0000915527344,-428.7999572753906
192,-573.2799682617188,0.0,0.0,97.05585479736328,-573.280029296875,-573.0,69.3211441040039,-701.3400268554688,-683.5999755859375,-659.7999877929688,-623.0,-573.0,-526.5,-480.79998779296875,-462.60003662109375,-451.61993408203125
200,-585.3599853515625,0.0,0.0,95.4464340209961,-585.3599853515625,-587.0,70.70792388916016,-718.2000122070312,-699.0999755859375,-673.0,-635.0,-587.0,-531.75,-488.6000061035156,-466.8000183105469,-451.61993408203125
208,-597.0599975585938,0.0,0.0,93.82896423339844,-597.0599975585938,-593.5,74.37162017822266,-786.3200073242188,-713.2999877929688,-680.5,-646.75,-593.5,-543.0,-492.79998779296875,-480.9000244140625,-462.8399658203125
216,-606.2799682617188,0.0,0.0,92.36143493652344,-606.280029296875,-606.5,73.86109924316406,-786.3200073242188,-723.25,-703.2000122070312,-655.25,-606.5,-555.5,-508.4000244140625,-488.70001220703125,-478.699951171875
224,-623.8200073242188,0.0,0.0,90.83280944824219,-623.8200073242188,-625.0,71.78709411621094,-798.0800170898438,-738.25,-709.7999877929688,-667.75,-625.0,-577.0,-533.0,-504.9000244140625,-478.8199462890625
232,-637.239990234375,0.0,0.0,89.38446807861328,-637.239990234375,-639.0,70.81922149658203,-804.0999755859375,-743.5999755859375,-717.2000122070312,-686.0,-639.0,-585.75,-548.5999755859375,-524.0001220703125,-478.8199462890625
240,-650.739990234375,0.0,0.0,87.93883514404297,-650.739990234375,-647.0,66.44570922851562,-804.0999755859375,-763.2999877929688,-729.0,-693.75,-647.0,-612.75,-561.0,-548.800048828125,-499.8799743652344
248,-662.760009765625,0.0,0.0,86.4683609008789,-662.760009765625,-668.0,68.9205551147461,-809.4199829101562,-789.0,-741.3999633789062,-703.5,-668.0,-617.75,-575.800048828125,-556.6000366210938,-537.2398681640625
256,-675.0799560546875,0.0,0.0,85.0436782836914,-675.0800170898438,-681.0,68.42085266113281,-809.6599731445312,-789.3499755859375,-769.4000244140625,-709.25,-681.0,-624.5,-580.7999877929688,-561.0,-544.8599853515625
264,-685.1400146484375,0.0,0.0,83.65675354003906,-685.1400146484375,-690.5,66.39578247070312,-809.739990234375,-796.0499877929688,-773.2999877929688,-725.25,-690.5,-636.0,-590.0,-571.0,-561.0
272,-691.6400146484375,0.0,0.0,82.44379425048828,-691.6400146484375,-692.5,66.24175262451172,-815.6599731445312,-796.0499877929688,-779.4000244140625,-735.0,-692.5,-644.25,-610.7000122070312,-580.7000122070312,-561.0
280,-697.4400024414062,0.0,0.0,81.07915496826172,-697.4400024414062,-699.5,63.85441589355469,-815.6599731445312,-796.0499877929688,-783.5999755859375,-739.25,-699.5,-651.5,-617.7000122070312,-590.9500122070312,-568.9599609375
288,-708.5799560546875,0.0,0.0,79.76052856445312,-708.5800170898438,-709.0,60.43974685668945,-817.6199951171875,-797.0,-787.2000122070312,-751.0,-709.0,-669.75,-628.2000122070312,-613.9000854492188,-589.5798950195312
296,-717.3599853515625,0.0,0.0,78.56761932373047,-717.3599853515625,-723.0,63.031822204589844,-838.2000122070312,-804.5499877929688,-789.4000244140625,-763.0,-723.0,-679.5,-632.5999755859375,-614.0001220703125,-589.7799682617188
304,-725.1199951171875,0.0,0.0,77.3726806640625,-725.1199951171875,-732.5,65.59912872314453,-863.0599975585938,-826.5999755859375,-797.0,-767.0,-732.5,-682.5,-639.0,-614.300048828125,-589.9400024414062
312,-731.9199829101562,0.0,0.0,76.1852798461914,-731.9199829101562,-740.5,64.66508483886719,-863.1400146484375,-826.5999755859375,-804.0999755859375,-777.25,-740.5,-692.5,-644.7999877929688,-616.9000244140625,-600.719970703125
320,-740.9599609375,0.0,0.0,75.02200317382812,-740.9600219726562,-751.0,65.00198364257812,-865.0999755859375,-831.3499755859375,-808.5999755859375,-792.0,-751.0,-695.75,-650.7999877929688,-616.9000244140625,-604.719970703125
328,-749.0599975585938,0.0,0.0,73.92607116699219,-749.0599975585938,-755.0,65.3499526977539,-865.0999755859375,-851.1500244140625,-821.0,-797.25,-755.0,-706.75,-657.0,-640.10009765625,-611.8199462890625
336,-757.239990234375,0.0,0.0,72.67232513427734,-757.239990234375,-759.0,65.90570831298828,-870.4400024414062,-858.2000122070312,-836.2000122070312,-809.25,-759.0,-707.75,-668.4000244140625,-656.6000366210938,-622.8399658203125
344,-764.3800048828125,0.0,0.0,71.815185546875,-764.3800048828125,-765.5,65.47698974609375,-893.239990234375,-862.25,-838.5,-815.25,-765.5,-719.0,-677.5,-661.9500122070312,-634.5999145507812
352,-770.0399780273438,0.0,0.0,70.7085952758789,-770.0399780273438,-776.0,65.40503692626953,-893.239990234375,-867.0,-845.7999877929688,-820.75,-776.0,-726.0,-679.9000244140625,-663.0,-656.1597900390625
360,-777.2799682617188,0.0,0.0,69.67831420898438,-777.280029296875,-779.5,63.42666244506836,-893.239990234375,-867.0999755859375,-858.0999755859375,-827.5,-779.5,-733.0,-689.0,-674.4000244140625,-656.1597900390625
368,-783.219970703125,0.0,0.0,68.81059265136719,-783.219970703125,-780.5,61.3671875,-902.0599975585938,-870.0499877929688,-859.2000122070312,-831.0,-780.5,-739.75,-704.7999877929688,-678.800048828125,-661.699951171875
376,-787.239990234375,0.0,0.0,67.83889770507812,-787.239990234375,-783.0,62.915199279785156,-905.3800048828125,-893.4000244140625,-862.0999755859375,-831.5,-783.0,-741.75,-711.5,-678.800048828125,-661.699951171875
384,-792.0599975585938,0.0,0.0,66.90330505371094,-792.0599975585938,-789.5,61.7813606262207,-905.4199829101562,-901.0499877929688,-867.2000122070312,-835.0,-789.5,-750.75,-723.800048828125,-688.300048828125,-661.699951171875
392,-797.0399780273438,0.0,0.0,65.94324493408203,-797.0399780273438,-793.0,62.87971115112305,-915.219970703125,-902.0499877929688,-871.2000122070312,-845.0,-793.0,-758.0,-724.2000122070312,-703.5001220703125,-665.6199340820312
