step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5410551428794861,126.44950866699219,18.868825912475586,173.6756935119629,0.5410551428794861,0.5401535630226135,0.008444941602647305,0.5255858302116394,0.5279202461242676,0.5310178399085999,0.5347274541854858,0.5401535630226135,0.5468857288360596,0.5535118579864502,0.5549606084823608,0.5578169822692871
120,-0.5482254028320312,124.717041015625,25.034812927246094,170.17316818237305,0.548225462436676,0.5483034253120422,0.0081320283934474,0.533818244934082,0.5352506637573242,0.5370553135871887,0.5423018932342529,0.5483034253120422,0.5544577240943909,0.5586838722229004,0.5607334971427917,0.5632270574569702
180,-0.5539793372154236,122.98741912841797,29.31752586364746,166.83513259887695,0.5539792776107788,0.5541908740997314,0.00823452603071928,0.5394664406776428,0.5411332845687866,0.5431076288223267,0.5480588674545288,0.5541908740997314,0.5594677329063416,0.5643523335456848,0.5666319131851196,0.5713902115821838
240,-0.561098575592041,121.1583480834961,32.61296081542969,163.48457717895508,0.561098575592041,0.5616959929466248,0.008520533330738544,0.5422247052192688,0.5444930791854858,0.5500449538230896,0.5560246706008911,0.5616959929466248,0.5666506290435791,0.5713937878608704,0.5737910866737366,0.5752076506614685
300,-0.5664740800857544,119.2327880859375,35.16209411621094,160.17065048217773,0.5664741396903992,0.5663797855377197,0.00720593286678195,0.551123857498169,0.5561529994010925,0.5578226447105408,0.5621287822723389,0.5663797855377197,0.5711760520935059,0.5740978121757507,0.5759533047676086,0.5823068022727966
360,-0.5720221996307373,117.33980560302734,37.21464538574219,156.96136474609375,0.5720221996307373,0.571226179599762,0.008264735341072083,0.557371973991394,0.5587459206581116,0.561309278011322,0.5665555000305176,0.571226179599762,0.5771627426147461,0.5831527709960938,0.5855557322502136,0.589708149433136
420,-0.5776023268699646,115.5091781616211,39.02984619140625,153.83770370483398,0.5776023268699646,0.5776852369308472,0.008034948259592056,0.5624906420707703,0.5651193261146545,0.56744384765625,0.5715610384941101,0.5776852369308472,0.5821821093559265,0.5878435969352722,0.5916129350662231,0.5949785709381104
480,-0.5820565819740295,113.6646957397461,40.51972961425781,150.77539825439453,0.5820565819740295,0.5819618105888367,0.008805434219539165,0.5685968399047852,0.569613516330719,0.5707823634147644,0.5758048295974731,0.5819618105888367,0.5861933827400208,0.5917344093322754,0.5978046655654907,0.6041508316993713
540,-0.5869622230529785,111.73814392089844,41.737606048583984,147.7095947265625,0.5869622230529785,0.5866180658340454,0.008776182308793068,0.5704876184463501,0.5745465755462646,0.5775392055511475,0.5811041593551636,0.5866180658340454,0.5916944146156311,0.5980674624443054,0.6027984619140625,0.6087133288383484
600,-0.5909799933433533,109.7956771850586,42.75727844238281,144.65411758422852,0.5909799337387085,0.5902273654937744,0.008368994109332561,0.5772570371627808,0.5783137083053589,0.5808969736099243,0.5847959518432617,0.5902273654937744,0.5969440340995789,0.6025718450546265,0.6061573624610901,0.6087133288383484
660,-0.5962669253349304,107.89707946777344,43.55671310424805,141.71630477905273,0.5962669253349304,0.597161054611206,0.008305679075419903,0.5802679657936096,0.5827929973602295,0.5839849710464478,0.5902280807495117,0.597161054611206,0.6025986671447754,0.6061604022979736,0.6098135113716125,0.6114113330841064
720,-0.6011039614677429,106.12740325927734,44.31048583984375,138.9082374572754,0.6011039614677429,0.6010262966156006,0.008868580684065819,0.5858554840087891,0.5879430770874023,0.5902195572853088,0.5956234335899353,0.6010262966156006,0.6059370040893555,0.612237274646759,0.6145957708358765,0.6168881058692932
780,-0.6056824922561646,104.3413314819336,44.95606994628906,136.10537338256836,0.6056825518608093,0.6046687364578247,0.008776850998401642,0.5908898711204529,0.5933079719543457,0.5951974391937256,0.599519670009613,0.6046687364578247,0.6114462614059448,0.6167708039283752,0.6192482113838196,0.6251125931739807
840,-0.6089819073677063,102.5130615234375,45.42153549194336,133.30070877075195,0.6089819073677063,0.6083335280418396,0.010001303628087044,0.5916157960891724,0.5949565172195435,0.5971638560295105,0.6020361185073853,0.6083335280418396,0.6154419779777527,0.6202865242958069,0.625663161277771,0.6313745379447937
900,-0.6138113141059875,100.72010803222656,45.69628143310547,130.63064193725586,0.6138113141059875,0.6141385436058044,0.010270848870277405,0.5949673056602478,0.5985885262489319,0.6020673513412476,0.6078307032585144,0.6141385436058044,0.6199769973754883,0.6257033348083496,0.6315045952796936,0.6399900913238525
960,-0.6187214851379395,98.8861312866211,45.97477340698242,127.88622856140137,0.6187214851379395,0.617612361907959,0.010458205826580524,0.5994693040847778,0.6033138036727905,0.6068745255470276,0.6119502782821655,0.617612361907959,0.625698447227478,0.6328091621398926,0.6383857131004333,0.6405214667320251
1020,-0.6230471134185791,97.16432189941406,46.22727966308594,125.26907539367676,0.6230472326278687,0.6226573586463928,0.009375852532684803,0.6074295043945312,0.6089032888412476,0.6102832555770874,0.6165231466293335,0.6226573586463928,0.6293232440948486,0.6359838843345642,0.6395268440246582,0.6411059498786926
