step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-255.1599884033203,63.96312713623047,4.098413467407227,88.47928047180176,-255.16000366210938,-251.5,56.0641975402832,-392.29998779296875,-359.29998779296875,-332.8999938964844,-274.25,-251.5,-218.0,-193.0,-171.6999969482422,-150.67999267578125
80,-275.739990234375,63.928245544433594,4.55753231048584,88.39563369750977,-275.739990234375,-270.0,47.337005615234375,-392.29998779296875,-359.29998779296875,-343.70001220703125,-298.5,-270.0,-241.75,-222.0,-213.0,-206.83999633789062
120,-291.0400085449219,63.89243698120117,4.969428062438965,88.31128883361816,-291.0400085449219,-278.0,48.708709716796875,-408.1000061035156,-392.1499938964844,-359.29998779296875,-316.5,-278.0,-258.0,-237.89999389648438,-226.9499969482422,-212.9600067138672
160,-301.82000732421875,63.858821868896484,5.354175090789795,88.22837448120117,-301.82000732421875,-284.5,51.37535858154297,-425.4800109863281,-407.04998779296875,-366.20001220703125,-332.75,-284.5,-267.75,-249.0,-244.85000610351562,-237.82000732421875
200,-312.32000732421875,63.82329559326172,5.705541133880615,88.14429473876953,-312.32000732421875,-303.0,50.96820068359375,-425.4800109863281,-407.04998779296875,-378.5,-348.5,-303.0,-274.0,-258.20001220703125,-247.85000610351562,-239.9600067138672
240,-321.7799987792969,63.784629821777344,6.034797668457031,88.05751609802246,-321.7799987792969,-314.0,48.23952102661133,-425.4800109863281,-407.04998779296875,-383.8999938964844,-355.75,-314.0,-283.5,-265.8999938964844,-249.9499969482422,-246.9600067138672
280,-328.7799987792969,63.749176025390625,6.377389430999756,87.9701156616211,-328.7799987792969,-322.0,46.32981491088867,-425.4800109863281,-407.04998779296875,-392.29998779296875,-359.0,-322.0,-289.75,-275.8999938964844,-270.79998779296875,-261.70001220703125
320,-334.239990234375,63.71227264404297,6.684726715087891,87.88410949707031,-334.239990234375,-332.0,44.89145278930664,-425.4800109863281,-407.04998779296875,-395.3999938964844,-360.5,-332.0,-300.0,-278.0,-274.0,-271.0
360,-337.67999267578125,63.676055908203125,6.9800333976745605,87.79678916931152,-337.67999267578125,-336.0,43.017642974853516,-425.4800109863281,-407.04998779296875,-395.3999938964844,-363.5,-336.0,-303.0,-279.0,-277.8999938964844,-273.94000244140625
400,-342.6600036621094,63.63926315307617,7.25311803817749,87.71027755737305,-342.6600036621094,-340.5,43.32417678833008,-449.6000061035156,-408.79998779296875,-395.3999938964844,-365.0,-340.5,-313.5,-281.8999938964844,-278.0,-274.0
440,-344.8999938964844,63.59940719604492,7.534070014953613,87.61822700500488,-344.8999938964844,-340.5,43.2755126953125,-449.6000061035156,-424.04998779296875,-399.20001220703125,-366.0,-340.5,-317.5,-288.70001220703125,-280.8500061035156,-274.0
480,-351.9599914550781,63.557395935058594,7.7870330810546875,87.52800559997559,-351.9599914550781,-344.5,43.483543395996094,-449.6000061035156,-436.25,-407.1000061035156,-371.75,-344.5,-328.0,-299.0,-281.95001220703125,-277.9200134277344
520,-355.91998291015625,63.520347595214844,8.040582656860352,87.43883323669434,-355.9200134277344,-348.0,42.988059997558594,-449.6000061035156,-436.25,-409.0,-383.5,-348.0,-331.0,-303.0,-290.75,-278.0
560,-358.6000061035156,63.47210693359375,8.290604591369629,87.33847999572754,-358.6000061035156,-350.0,41.5521354675293,-449.6000061035156,-436.25,-418.29998779296875,-385.75,-350.0,-332.0,-307.70001220703125,-301.95001220703125,-290.8999938964844
600,-360.6600036621094,63.42791748046875,8.543535232543945,87.24229621887207,-360.6600036621094,-350.0,43.07278060913086,-479.0400085449219,-441.04998779296875,-421.29998779296875,-388.0,-350.0,-334.75,-307.70001220703125,-301.95001220703125,-290.8999938964844
640,-363.2200012207031,63.382713317871094,8.760004043579102,87.14652061462402,-363.2200012207031,-356.5,41.42863082885742,-479.0400085449219,-441.04998779296875,-421.29998779296875,-388.5,-356.5,-337.0,-316.29998779296875,-302.95001220703125,-298.8399963378906
680,-367.3999938964844,63.33777618408203,8.982025146484375,87.04964637756348,-367.3999938964844,-358.0,42.06209945678711,-479.0400085449219,-442.3500061035156,-424.1000061035156,-392.75,-358.0,-339.5,-323.70001220703125,-303.0,-301.94000244140625
720,-368.1999816894531,63.2906494140625,9.234437942504883,86.94577980041504,-368.20001220703125,-358.0,41.023162841796875,-479.0400085449219,-442.3500061035156,-424.1000061035156,-392.75,-358.0,-340.0,-324.8999938964844,-309.95001220703125,-303.0
760,-370.1199951171875,63.23603820800781,9.463813781738281,86.83607482910156,-370.1199951171875,-365.5,40.78977584838867,-479.0400085449219,-442.3500061035156,-424.1000061035156,-396.0,-365.5,-340.0,-324.8999938964844,-309.95001220703125,-303.0
800,-372.739990234375,63.18597412109375,9.69052791595459,86.72833824157715,-372.739990234375,-367.5,40.91249465942383,-479.0400085449219,-449.75,-426.0,-399.0,-367.5,-340.75,-326.79998779296875,-318.54998779296875,-304.9599914550781
840,-373.47998046875,63.13163375854492,9.903280258178711,86.61990547180176,-373.4800109863281,-367.5,40.16304016113281,-479.0400085449219,-449.75,-426.0,-399.0,-367.5,-343.5,-327.0,-320.8999938964844,-308.9200134277344
880,-375.03997802734375,63.071556091308594,10.125731468200684,86.50029945373535,-375.0400085449219,-368.5,40.61795425415039,-479.0400085449219,-449.75,-435.1000061035156,-399.5,-368.5,-344.0,-327.0,-320.8999938964844,-308.9599914550781
920,-377.7799987792969,63.014404296875,10.337471008300781,86.38577651977539,-377.7799987792969,-372.5,42.12898635864258,-481.0400085449219,-464.3999938964844,-436.5,-402.25,-372.5,-344.75,-327.0,-320.8999938964844,-308.9599914550781
960,-381.3599853515625,62.956085205078125,10.557204246520996,86.26693153381348,-381.3599853515625,-374.0,40.35108947753906,-481.0400085449219,-464.3999938964844,-436.5,-404.0,-374.0,-357.75,-336.79998779296875,-324.95001220703125,-309.94000244140625
1000,-382.5,62.888973236083984,10.755048751831055,86.14426803588867,-382.5,-375.5,40.08004379272461,-481.0400085449219,-464.3999938964844,-436.5,-404.0,-375.5,-358.0,-336.79998779296875,-324.95001220703125,-318.82000732421875
1040,-383.79998779296875,62.82048797607422,10.958440780639648,86.01734161376953,-383.79998779296875,-376.5,39.981746673583984,-481.0400085449219,-471.04998779296875,-436.5,-404.25,-376.5,-358.75,-338.79998779296875,-326.8999938964844,-318.82000732421875
1080,-385.53997802734375,62.749080657958984,11.173477172851562,85.88080787658691,-385.5400085449219,-376.5,41.004005432128906,-483.3800048828125,-472.3500061035156,-441.0,-405.25,-376.5,-358.75,-339.8999938964844,-331.75,-318.82000732421875
1120,-387.3399963378906,62.65986251831055,11.379176139831543,85.72897148132324,-387.3399963378906,-377.5,43.54060745239258,-502.0,-481.1000061035156,-441.1000061035156,-406.25,-377.5,-358.75,-339.8999938964844,-331.75,-318.82000732421875
1160,-390.8399963378906,62.591468811035156,11.583412170410156,85.59673500061035,-390.8399963378906,-385.0,44.243804931640625,-502.0,-481.1000061035156,-448.3999938964844,-408.0,-385.0,-359.0,-339.8999938964844,-331.75,-318.82000732421875
1200,-393.5,62.51617431640625,11.782011985778809,85.45884132385254,-393.5,-391.5,43.896812438964844,-502.0,-481.1000061035156,-448.3999938964844,-415.25,-391.5,-363.5,-339.8999938964844,-331.75,-318.82000732421875
1240,-395.8800048828125,62.42853927612305,11.978652000427246,85.30776023864746,-395.8800048828125,-393.5,45.008506774902344,-502.0,-483.75,-470.1000061035156,-417.25,-393.5,-364.0,-339.8999938964844,-331.95001220703125,-318.82000732421875
1280,-397.17999267578125,62.33510971069336,12.17548942565918,85.14961051940918,-397.17999267578125,-393.5,46.642337799072266,-502.17999267578125,-498.20001220703125,-471.1000061035156,-418.75,-393.5,-364.75,-339.8999938964844,-331.95001220703125,-318.82000732421875
1320,-398.5799865722656,62.245086669921875,12.37457275390625,84.98942565917969,-398.5799865722656,-396.0,45.96480941772461,-502.17999267578125,-502.0,-471.1000061035156,-418.75,-396.0,-365.75,-351.70001220703125,-331.95001220703125,-318.82000732421875
1360,-403.29998779296875,62.14781951904297,12.546232223510742,84.8282470703125,-403.29998779296875,-400.0,47.85112380981445,-511.20001220703125,-502.0,-472.70001220703125,-424.25,-400.0,-367.0,-351.70001220703125,-331.95001220703125,-318.82000732421875
1400,-404.3399963378906,62.02790069580078,12.720785140991211,84.64306259155273,-404.3399963378906,-401.5,47.84584045410156,-511.20001220703125,-502.0,-472.70001220703125,-425.25,-401.5,-367.0,-351.70001220703125,-331.95001220703125,-318.82000732421875
1440,-409.1399841308594,61.91448211669922,12.873751640319824,84.46720504760742,-409.1400146484375,-404.5,49.734500885009766,-511.20001220703125,-502.0,-481.20001220703125,-441.0,-404.5,-372.25,-351.70001220703125,-334.8500061035156,-318.82000732421875
1480,-411.6199951171875,61.80175018310547,13.046394348144531,84.28259086608887,-411.6199951171875,-405.5,49.92149353027344,-511.20001220703125,-502.0,-483.79998779296875,-441.25,-405.5,-373.75,-357.3999938964844,-338.79998779296875,-330.5799865722656
1520,-415.5999755859375,61.68712615966797,13.233641624450684,84.09531021118164,-415.6000061035156,-408.5,48.054344177246094,-511.20001220703125,-502.0,-483.79998779296875,-443.25,-408.5,-383.0,-359.0,-348.8999938964844,-334.5
1560,-420.05999755859375,61.564918518066406,13.40037727355957,83.90013694763184,-420.05999755859375,-410.5,47.554351806640625,-511.20001220703125,-502.0,-484.70001220703125,-454.0,-410.5,-386.5,-361.70001220703125,-357.54998779296875,-338.9200134277344
1600,-423.91998291015625,61.441261291503906,13.574645042419434,83.7010498046875,-423.9200134277344,-415.5,49.681121826171875,-527.0800170898438,-502.3999938964844,-491.29998779296875,-455.25,-415.5,-391.75,-364.0,-357.54998779296875,-338.9200134277344
1640,-426.29998779296875,61.31173324584961,13.740416526794434,83.4969482421875,-426.29998779296875,-418.5,50.72602844238281,-531.239990234375,-510.54998779296875,-502.0,-455.25,-418.5,-393.5,-366.70001220703125,-357.6499938964844,-346.8399963378906
1680,-430.2200012207031,61.16493225097656,13.927497863769531,83.2691707611084,-430.2200012207031,-420.5,53.096622467041016,-543.739990234375,-524.1500244140625,-502.0,-466.25,-420.5,-397.5,-367.0,-357.6499938964844,-346.8399963378906
1720,-434.239990234375,61.010650634765625,14.092056274414062,83.03660774230957,-434.239990234375,-425.0,55.71465301513672,-580.239990234375,-527.2000122070312,-505.5,-471.25,-425.0,-398.75,-367.0,-357.6499938964844,-346.8399963378906
1760,-436.3399963378906,60.864990234375,14.260881423950195,82.80965614318848,-436.3399963378906,-429.5,55.355796813964844,-580.239990234375,-527.2000122070312,-505.5,-472.5,-429.5,-399.75,-367.0,-357.8500061035156,-348.79998779296875
1800,-440.1399841308594,60.70782470703125,14.418787956237793,82.5727767944336,-440.1400146484375,-434.0,54.49184036254883,-580.239990234375,-533.1500244140625,-510.20001220703125,-475.25,-434.0,-404.0,-377.79998779296875,-357.8500061035156,-350.9599914550781
1840,-446.2200012207031,60.54473114013672,14.553579330444336,82.33527565002441,-446.2200012207031,-436.0,57.225624084472656,-592.0599975585938,-544.5,-513.5,-481.0,-436.0,-407.5,-390.6000061035156,-363.70001220703125,-354.9200134277344
1880,-451.0199890136719,60.375240325927734,14.698951721191406,82.08490180969238,-451.0199890136719,-441.5,55.8664436340332,-592.0599975585938,-544.5,-513.7000122070312,-483.0,-441.5,-408.0,-391.8999938964844,-366.8500061035156,-358.0
1920,-454.47998046875,60.205196380615234,14.843897819519043,81.83213233947754,-454.4800109863281,-445.0,54.399169921875,-592.0599975585938,-544.5,-513.7000122070312,-484.0,-445.0,-410.75,-398.8999938964844,-378.54998779296875,-363.9599914550781
1960,-461.5799865722656,60.028564453125,14.988801956176758,81.5705394744873,-461.5799865722656,-451.0,56.51551818847656,-595.0,-580.0,-529.2000122070312,-497.25,-451.0,-421.0,-400.8999938964844,-391.3500061035156,-366.8999938964844
2000,-464.67999267578125,59.8447265625,15.131929397583008,81.30066108703613,-464.67999267578125,-459.0,56.69883346557617,-595.0,-580.0,-533.0,-499.0,-459.0,-423.5,-401.0,-391.3500061035156,-366.8999938964844
2040,-468.3599853515625,59.67399215698242,15.256481170654297,81.05166435241699,-468.3599853515625,-462.0,56.82719802856445,-595.6199951171875,-580.5999755859375,-533.0,-502.0,-462.0,-430.75,-405.70001220703125,-391.3500061035156,-366.8999938964844
2080,-473.2799987792969,59.49393844604492,15.396116256713867,80.78164100646973,-473.2799987792969,-470.0,56.040889739990234,-626.5999755859375,-580.5999755859375,-533.0,-502.0,-470.0,-437.5,-409.79998779296875,-398.6499938964844,-385.6199951171875
2120,-478.2200012207031,59.309295654296875,15.529533386230469,80.50903129577637,-478.2200012207031,-475.0,53.922271728515625,-626.5999755859375,-580.5999755859375,-534.0,-504.0,-475.0,-439.0,-420.0,-407.0,-398.739990234375
2160,-481.8399963378906,59.12626647949219,15.634065628051758,80.24334907531738,-481.8399963378906,-481.0,55.394535064697266,-635.4199829101562,-592.1500244140625,-543.0,-506.5,-481.0,-440.75,-426.5,-407.0,-398.739990234375
2200,-486.8199768066406,58.932884216308594,15.747472763061523,79.96297836303711,-486.82000732421875,-484.0,55.672142028808594,-635.4199829101562,-592.1500244140625,-560.0,-511.25,-484.0,-446.75,-428.79998779296875,-407.95001220703125,-398.739990234375
2240,-492.3599853515625,58.73115158081055,15.856559753417969,79.67599105834961,-492.3599853515625,-486.5,58.73542785644531,-635.4199829101562,-596.2999877929688,-573.5,-516.25,-486.5,-448.5,-429.8999938964844,-410.8500061035156,-398.739990234375
2280,-498.5999755859375,58.53620147705078,15.959157943725586,79.39289283752441,-498.6000061035156,-495.0,57.05558776855469,-635.4199829101562,-596.2999877929688,-573.5,-525.25,-495.0,-458.0,-435.5,-421.8999938964844,-398.739990234375
2320,-505.1999816894531,58.344696044921875,16.089134216308594,79.10225677490234,-505.20001220703125,-501.5,59.413970947265625,-640.3200073242188,-613.4000244140625,-580.5999755859375,-536.5,-501.5,-459.0,-438.8999938964844,-426.75,-398.739990234375
2360,-510.7599792480469,58.14989471435547,16.189960479736328,78.8158016204834,-510.760009765625,-509.0,61.12513732910156,-656.1799926757812,-621.6500244140625,-595.5999755859375,-549.25,-509.0,-463.75,-440.79998779296875,-426.75,-400.9599914550781
2400,-515.3399658203125,57.945091247558594,16.312715530395508,78.51256370544434,-515.3400268554688,-511.5,61.769771575927734,-656.1799926757812,-621.6500244140625,-601.5,-560.0,-511.5,-465.75,-441.8999938964844,-429.6000061035156,-400.9599914550781
2440,-519.9599609375,57.75617980957031,16.39764404296875,78.2381534576416,-519.9600219726562,-512.5,59.4681282043457,-656.1799926757812,-621.6500244140625,-601.5,-563.25,-512.5,-481.25,-446.8999938964844,-438.8500061035156,-407.94000244140625
2480,-525.1400146484375,57.555686950683594,16.510223388671875,77.93731880187988,-525.1400146484375,-516.0,62.69354248046875,-656.1799926757812,-634.0499877929688,-608.2000122070312,-568.0,-516.0,-481.25,-453.79998779296875,-438.8500061035156,-407.94000244140625
2520,-528.2000122070312,57.34278869628906,16.591999053955078,77.63406181335449,-528.2000122070312,-519.5,62.406890869140625,-656.1799926757812,-634.0499877929688,-610.0,-569.25,-519.5,-485.5,-454.0,-438.8500061035156,-407.94000244140625
2560,-534.3399658203125,57.137420654296875,16.691837310791016,77.32702827453613,-534.3400268554688,-522.5,64.52336883544922,-665.280029296875,-639.3499755859375,-620.4000244140625,-582.25,-522.5,-494.0,-454.0,-438.8500061035156,-407.94000244140625
2600,-538.1400146484375,56.931007385253906,16.789325714111328,77.02313232421875,-538.1400146484375,-537.0,65.01661682128906,-665.280029296875,-648.1500244140625,-620.4000244140625,-586.0,-537.0,-494.0,-454.0,-438.8500061035156,-407.94000244140625
2640,-543.260009765625,56.724876403808594,16.870901107788086,76.72399520874023,-543.260009765625,-539.5,63.51498031616211,-665.280029296875,-648.1500244140625,-631.2999877929688,-587.5,-539.5,-498.75,-462.5,-451.45001220703125,-421.7200012207031
2680,-547.5399780273438,56.52915573120117,16.967056274414062,76.4281997680664,-547.5399780273438,-545.0,66.5649185180664,-689.3800048828125,-656.4500122070312,-635.4000244140625,-592.25,-545.0,-500.0,-463.8999938964844,-451.45001220703125,-421.7200012207031
2720,-552.6599731445312,56.31739807128906,17.059667587280273,76.11399269104004,-552.6599731445312,-551.0,67.17607116699219,-690.0599975585938,-666.6500244140625,-639.0,-592.25,-551.0,-504.75,-466.79998779296875,-451.6000061035156,-438.6600036621094
