step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-262.7599792480469,127.96566009521484,7.607917308807373,177.05677795410156,-262.760009765625,-252.0,56.717918395996094,-372.2200012207031,-361.0,-343.0,-303.25,-252.0,-220.25,-192.8000030517578,-182.0,-170.5198974609375
90,-292.2200012207031,127.94051361083984,7.893308162689209,177.00326029459634,-292.2200012207031,-287.5,49.765167236328125,-391.05999755859375,-372.3500061035156,-354.6999816894531,-331.25,-287.5,-253.0,-234.60000610351562,-224.95001220703125,-214.8399658203125
135,-310.739990234375,127.91606903076172,8.14999008178711,176.95381673177084,-310.739990234375,-310.0,48.8539924621582,-399.9800109863281,-383.20001220703125,-369.79998779296875,-343.25,-310.0,-275.0,-247.0,-235.0,-224.97999572753906
180,-320.6199951171875,127.894775390625,8.390368461608887,176.90853881835938,-320.6199951171875,-319.0,46.704986572265625,-407.82000732421875,-394.04998779296875,-378.1000061035156,-351.0,-319.0,-290.75,-253.0,-246.60003662109375,-236.97999572753906
225,-327.8999938964844,127.8741455078125,8.59538459777832,176.86625162760416,-327.8999938964844,-330.0,44.52336502075195,-429.3800048828125,-395.20001220703125,-379.0,-353.25,-330.0,-301.25,-266.20001220703125,-253.0,-248.7399444580078
270,-338.0799865722656,127.85398864746094,8.805679321289062,176.82396952311197,-338.0799865722656,-336.5,42.71409225463867,-448.1000061035156,-407.75,-387.6999816894531,-362.25,-336.5,-306.0,-288.79998779296875,-272.9000244140625,-258.8799743652344
315,-343.91998291015625,127.83529663085938,8.990812301635742,176.78461710611978,-343.9200134277344,-343.5,44.39474868774414,-448.1000061035156,-429.3999938964844,-399.1000061035156,-368.25,-343.5,-310.75,-290.79998779296875,-282.70001220703125,-259.8599853515625
360,-347.8599853515625,127.81805419921875,9.165796279907227,176.74790954589844,-347.8599853515625,-346.5,43.71819305419922,-448.1000061035156,-437.29998779296875,-400.5,-370.25,-346.5,-317.0,-291.0,-283.0,-272.73992919921875
405,-354.32000732421875,127.80123901367188,9.338447570800781,176.71088663736978,-354.32000732421875,-353.5,45.29279708862305,-453.3999938964844,-443.1000061035156,-421.1000061035156,-378.25,-353.5,-327.0,-297.8999938964844,-284.9000244140625,-281.8199462890625
450,-355.67999267578125,127.78477478027344,9.493356704711914,176.67595418294272,-355.67999267578125,-355.5,44.81425857543945,-453.3999938964844,-443.1000061035156,-421.1000061035156,-379.0,-355.5,-327.75,-298.79998779296875,-286.8000183105469,-281.8199462890625
495,-357.53997802734375,127.7672119140625,9.64510726928711,176.63992818196616,-357.5400085449219,-357.0,44.268367767333984,-453.3999938964844,-443.1000061035156,-421.1000061035156,-379.0,-357.0,-329.75,-302.6000061035156,-286.8000183105469,-281.8199462890625
540,-361.2200012207031,127.7502670288086,9.79779052734375,176.60450236002603,-361.2200012207031,-360.0,44.0328483581543,-453.3999938964844,-443.1000061035156,-422.29998779296875,-385.25,-360.0,-330.75,-304.79998779296875,-290.8000183105469,-281.8599853515625
585,-362.2599792480469,127.73299407958984,9.961346626281738,176.5668487548828,-362.260009765625,-360.0,43.75285720825195,-453.3999938964844,-443.1000061035156,-422.29998779296875,-387.0,-360.0,-331.0,-304.79998779296875,-290.8500061035156,-282.91998291015625
630,-364.97998046875,127.71575927734375,10.117410659790039,176.5305938720703,-364.9800109863281,-363.0,43.43799591064453,-453.3999938964844,-443.1000061035156,-422.29998779296875,-395.0,-363.0,-335.0,-304.79998779296875,-290.8500061035156,-282.91998291015625
675,-367.5,127.700439453125,10.274909973144531,176.4947052001953,-367.5,-367.0,42.77534484863281,-453.3999938964844,-443.1000061035156,-422.29998779296875,-397.0,-367.0,-337.0,-311.4000244140625,-298.60003662109375,-282.91998291015625
720,-371.05999755859375,127.68182373046875,10.414847373962402,176.45806884765625,-371.05999755859375,-369.0,41.824588775634766,-453.3999938964844,-445.1499938964844,-425.29998779296875,-398.25,-369.0,-344.0,-316.6000061035156,-303.0,-287.89996337890625
765,-372.67999267578125,127.66331481933594,10.537736892700195,176.42180887858072,-372.67999267578125,-371.5,41.62928771972656,-453.3999938964844,-445.1499938964844,-425.29998779296875,-399.0,-371.5,-344.0,-322.4000244140625,-304.9000244140625,-287.89996337890625
810,-375.3999938964844,127.64463806152344,10.671455383300781,176.38528442382812,-375.3999938964844,-376.0,39.84745788574219,-453.3999938964844,-445.1499938964844,-425.29998779296875,-400.25,-376.0,-349.0,-326.8999938964844,-312.60003662109375,-290.9599914550781
855,-377.05999755859375,127.6297836303711,10.795374870300293,176.3529052734375,-377.05999755859375,-377.0,38.557186126708984,-453.3999938964844,-445.1499938964844,-425.29998779296875,-400.25,-377.0,-354.5,-327.0,-316.9000244140625,-302.75994873046875
900,-377.3999938964844,127.6136703491211,10.921842575073242,176.31949869791666,-377.3999938964844,-377.0,38.88881301879883,-453.3999938964844,-445.1499938964844,-428.1000061035156,-401.5,-377.0,-354.5,-327.0,-316.9000244140625,-302.75994873046875
945,-379.6000061035156,127.5970687866211,11.048688888549805,176.28530883789062,-379.6000061035156,-378.0,39.1405143737793,-453.3999938964844,-445.1499938964844,-429.29998779296875,-407.0,-378.0,-355.0,-328.79998779296875,-316.9000244140625,-302.75994873046875
990,-381.3800048828125,127.5807113647461,11.17676067352295,176.25106302897134,-381.3800048828125,-378.5,39.878257751464844,-453.3999938964844,-447.04998779296875,-437.0,-408.25,-378.5,-355.75,-328.79998779296875,-316.9000244140625,-302.75994873046875
1035,-381.8999938964844,127.56321716308594,11.288073539733887,176.2170206705729,-381.8999938964844,-378.5,39.433616638183594,-453.3999938964844,-447.04998779296875,-437.0,-408.25,-378.5,-356.75,-331.70001220703125,-318.8000183105469,-302.75994873046875
1080,-384.0799865722656,127.54896545410156,11.402900695800781,176.1870320638021,-384.0799865722656,-381.5,41.004066467285156,-473.1199951171875,-448.1000061035156,-437.6000061035156,-409.0,-381.5,-357.75,-331.70001220703125,-318.8000183105469,-307.89996337890625
1125,-385.0,127.5335693359375,11.512899398803711,176.15589904785156,-385.0,-381.5,40.131534576416016,-473.1199951171875,-448.1000061035156,-437.6000061035156,-409.0,-381.5,-358.75,-334.8999938964844,-326.95001220703125,-307.89996337890625
1170,-387.2200012207031,127.51631927490234,11.624349594116211,176.12255350748697,-387.2200012207031,-383.0,37.74826431274414,-473.1199951171875,-448.1000061035156,-437.6000061035156,-409.0,-383.0,-361.0,-336.79998779296875,-330.9000244140625,-326.97998046875
1215,-388.44000244140625,127.49980926513672,11.736106872558594,176.08857218424478,-388.44000244140625,-384.0,37.65616226196289,-473.1199951171875,-448.1000061035156,-437.6000061035156,-409.5,-384.0,-361.0,-338.79998779296875,-331.8500061035156,-326.97998046875
1260,-388.5199890136719,127.48058319091797,11.847999572753906,176.05165100097656,-388.5199890136719,-384.0,37.54343795776367,-473.1199951171875,-448.1000061035156,-437.6000061035156,-409.5,-384.0,-361.0,-338.79998779296875,-332.95001220703125,-326.97998046875
1305,-388.6600036621094,127.46508026123047,11.960565567016602,176.01946512858072,-388.6600036621094,-384.0,37.488990783691406,-473.1199951171875,-448.1000061035156,-437.6000061035156,-409.5,-384.0,-361.0,-338.79998779296875,-332.95001220703125,-326.97998046875
1350,-389.6000061035156,127.44873046875,12.066215515136719,175.98616536458334,-389.6000061035156,-386.5,37.025123596191406,-473.1199951171875,-448.1000061035156,-437.6000061035156,-411.0,-386.5,-361.75,-346.6000061035156,-332.95001220703125,-326.97998046875
1395,-392.29998779296875,127.42979431152344,12.182334899902344,175.94974263509116,-392.29998779296875,-389.0,38.04642105102539,-473.1199951171875,-452.04998779296875,-445.0,-415.75,-389.0,-362.75,-348.79998779296875,-333.95001220703125,-326.97998046875
1440,-392.8999938964844,127.41100311279297,12.288321495056152,175.91326395670572,-392.8999938964844,-389.0,37.95536804199219,-473.1199951171875,-452.04998779296875,-445.0,-418.5,-389.0,-362.75,-348.79998779296875,-334.95001220703125,-328.9599914550781
1485,-395.8399963378906,127.39094543457031,12.407607078552246,175.8752237955729,-395.8399963378906,-393.5,37.92511749267578,-473.1199951171875,-463.20001220703125,-447.1000061035156,-421.25,-393.5,-368.75,-349.0,-335.95001220703125,-332.91998291015625
