step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-266.0,63.492408752441406,7.304959297180176,87.55492401123047,-266.0,-262.5,55.642250061035156,-378.2799987792969,-362.25,-340.20001220703125,-307.25,-262.5,-225.25,-201.5,-183.8000030517578,-171.75999450683594
108,-296.2599792480469,63.010223388671875,9.578600883483887,86.57917022705078,-296.260009765625,-291.5,51.80301284790039,-426.20001220703125,-385.1000061035156,-362.5,-330.0,-291.5,-256.5,-233.0,-223.64999389648438,-211.82000732421875
162,-315.6399841308594,62.56523132324219,11.327856063842773,85.65634663899739,-315.6400146484375,-310.5,54.822357177734375,-438.6000061035156,-427.29998779296875,-387.3999938964844,-347.25,-310.5,-274.5,-253.89999389648438,-240.8000030517578,-226.94000244140625
216,-334.1600036621094,62.08271789550781,12.739919662475586,84.70379130045573,-334.1600036621094,-332.5,59.86479949951172,-473.7200012207031,-438.0,-418.79998779296875,-360.5,-332.5,-291.75,-263.5,-252.8000030517578,-241.97999572753906
270,-345.17999267578125,61.62194061279297,13.977861404418945,83.78196207682292,-345.17999267578125,-341.0,56.998130798339844,-473.7200012207031,-438.0,-426.1000061035156,-367.25,-341.0,-307.75,-282.79998779296875,-263.75,-248.9600067138672
324,-353.8399963378906,61.078330993652344,14.975217819213867,82.80728658040364,-353.8399963378906,-347.5,52.91875457763672,-473.7200012207031,-438.0,-427.0,-379.75,-347.5,-318.5,-295.0,-283.45001220703125,-259.7799987792969
378,-361.9599914550781,60.54229736328125,15.948423385620117,81.81912740071614,-361.9599914550781,-350.0,48.68242645263672,-473.7200012207031,-438.0,-427.0,-392.0,-350.0,-333.0,-308.79998779296875,-295.95001220703125,-293.79998779296875
432,-370.739990234375,59.97667694091797,16.791187286376953,80.81103261311848,-370.739990234375,-360.0,49.131587982177734,-493.32000732421875,-461.3500061035156,-432.1000061035156,-405.25,-360.0,-336.0,-316.8999938964844,-309.95001220703125,-305.8999938964844
486,-381.94000244140625,59.3286247253418,17.560688018798828,79.7101821899414,-381.94000244140625,-367.0,50.93345642089844,-509.55999755859375,-468.25,-438.0,-418.25,-367.0,-343.0,-328.6000061035156,-314.8500061035156,-308.9599914550781
540,-393.8800048828125,58.724647521972656,18.291255950927734,78.63226318359375,-393.8800048828125,-388.0,52.659332275390625,-534.0599975585938,-474.0,-461.5,-427.5,-388.0,-354.5,-331.79998779296875,-325.0,-316.8399963378906
594,-409.8999938964844,58.05833053588867,18.856220245361328,77.52088928222656,-409.8999938964844,-407.0,51.5826530456543,-534.0599975585938,-503.29998779296875,-473.1000061035156,-440.25,-407.0,-365.75,-347.79998779296875,-337.0,-329.0
648,-430.3599853515625,57.32200241088867,19.307676315307617,76.3580322265625,-430.3599853515625,-426.5,51.95238494873047,-539.02001953125,-534.1500244140625,-509.0,-465.25,-426.5,-391.5,-365.79998779296875,-355.95001220703125,-348.8800048828125
702,-446.05999755859375,56.60345458984375,19.758634567260742,75.20031992594402,-446.05999755859375,-441.0,53.52734375,-557.2000122070312,-539.0499877929688,-534.0,-478.0,-441.0,-401.5,-378.0,-365.8500061035156,-360.0
756,-464.4599914550781,55.885948181152344,20.124536514282227,74.05117543538411,-464.4599914550781,-461.0,53.67129898071289,-575.0399780273438,-557.4500122070312,-539.0,-506.0,-461.0,-429.5,-397.79998779296875,-387.54998779296875,-365.94000244140625
810,-478.3799743652344,55.22864532470703,20.513418197631836,72.93101247151692,-478.3800048828125,-474.0,58.1212158203125,-598.260009765625,-576.5,-565.0999755859375,-513.5,-474.0,-438.5,-399.8999938964844,-393.95001220703125,-372.8599853515625
864,-489.55999755859375,54.554664611816406,20.847126007080078,71.8199234008789,-489.55999755859375,-486.0,58.88655471801758,-611.02001953125,-586.5999755859375,-567.2000122070312,-529.0,-486.0,-449.75,-412.29998779296875,-399.79998779296875,-372.8599853515625
918,-503.53997802734375,53.886199951171875,21.14958953857422,70.70302836100261,-503.5400085449219,-500.0,59.91701126098633,-624.280029296875,-607.2000122070312,-575.4000244140625,-548.0,-500.0,-463.5,-424.5,-401.8999938964844,-394.7799987792969
972,-517.8800048828125,53.252098083496094,21.46746826171875,69.60805002848308,-517.8800048828125,-515.0,65.4947738647461,-638.280029296875,-624.0499877929688,-601.2999877929688,-565.5,-515.0,-480.25,-432.20001220703125,-405.70001220703125,-395.9800109863281
1026,-530.7799682617188,52.64642333984375,21.768447875976562,68.54322814941406,-530.780029296875,-526.5,69.38192749023438,-691.0800170898438,-664.2000122070312,-627.7999877929688,-572.25,-526.5,-486.0,-450.1000061035156,-422.0,-416.82000732421875
1080,-539.3200073242188,52.07243347167969,22.05219268798828,67.5083745320638,-539.3200073242188,-532.0,68.70340728759766,-691.0800170898438,-664.2000122070312,-638.0999755859375,-583.25,-532.0,-488.0,-452.8999938964844,-441.54998779296875,-416.82000732421875
1134,-555.3200073242188,51.480247497558594,22.262451171875,66.48669942220052,-555.3200073242188,-554.0,68.81713104248047,-695.1599731445312,-687.2000122070312,-646.5999755859375,-599.25,-554.0,-504.0,-462.79998779296875,-451.5,-439.8999938964844
1188,-565.9199829101562,50.79051208496094,22.383956909179688,65.41016642252605,-565.9199829101562,-560.0,67.14859008789062,-695.1599731445312,-687.2000122070312,-653.2999877929688,-620.0,-560.0,-521.5,-489.0,-457.70001220703125,-439.8999938964844
1242,-578.5199584960938,50.21934127807617,22.605789184570312,64.40122731526692,-578.52001953125,-573.5,68.47093963623047,-705.1599731445312,-697.2999877929688,-673.0999755859375,-628.0,-573.5,-533.5,-494.8999938964844,-463.95001220703125,-441.8599853515625
1296,-593.5199584960938,49.6110954284668,22.717178344726562,63.3681271870931,-593.52001953125,-585.5,67.69925689697266,-705.5599975585938,-700.1500244140625,-690.7000122070312,-647.25,-585.5,-538.75,-504.8999938964844,-488.8500061035156,-463.760009765625
1350,-604.8399658203125,49.02696990966797,22.862380981445312,62.372772216796875,-604.8400268554688,-606.5,71.1572494506836,-742.0999755859375,-719.6500244140625,-703.0999755859375,-655.25,-606.5,-546.0,-520.2000122070312,-498.95001220703125,-469.8800048828125
1404,-612.5999755859375,48.514801025390625,22.996877670288086,61.44856389363607,-612.5999755859375,-607.5,73.27359771728516,-753.239990234375,-732.4500122070312,-707.2999877929688,-669.5,-607.5,-559.0,-524.7000122070312,-503.70001220703125,-488.6199951171875
