step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-269.44000244140625,63.72365188598633,6.980110168457031,87.84721527099609,-269.44000244140625,-255.5,54.99478530883789,-376.4800109863281,-372.0,-349.29998779296875,-305.0,-255.5,-230.75,-205.89999389648438,-192.0,-185.83999633789062
100,-296.1600036621094,63.47539138793945,9.114733695983887,87.16527404785157,-296.1600036621094,-289.5,52.6683464050293,-412.4800109863281,-388.54998779296875,-372.0,-330.75,-289.5,-255.75,-234.8000030517578,-222.60000610351562,-206.0
150,-307.6999816894531,63.22298812866211,10.743829727172852,86.50029602050782,-307.70001220703125,-295.5,52.50457000732422,-438.29998779296875,-400.6000061035156,-377.20001220703125,-340.0,-295.5,-271.75,-251.0,-241.4499969482422,-224.67999267578125
200,-318.97998046875,62.97611618041992,12.121684074401855,85.84978942871093,-318.9800109863281,-308.0,51.89161682128906,-438.29998779296875,-412.6000061035156,-392.3999938964844,-353.25,-308.0,-276.5,-262.79998779296875,-251.9499969482422,-244.72000122070312
250,-328.1600036621094,62.72380447387695,13.312552452087402,85.20134124755859,-328.1600036621094,-322.5,52.777591705322266,-453.0400085449219,-436.1000061035156,-399.1000061035156,-360.25,-322.5,-288.75,-268.79998779296875,-254.89999389648438,-250.72000122070312
300,-332.79998779296875,62.461769104003906,14.33861255645752,84.5567611694336,-332.79998779296875,-328.5,51.804439544677734,-453.0400085449219,-436.1000061035156,-400.29998779296875,-369.0,-328.5,-291.0,-274.8999938964844,-266.79998779296875,-251.97999572753906
350,-340.2799987792969,62.19649124145508,15.31653118133545,83.90291137695313,-340.2799987792969,-336.5,52.9522590637207,-455.1000061035156,-438.20001220703125,-412.0,-374.25,-336.5,-297.75,-276.79998779296875,-269.8500061035156,-254.9199981689453
400,-351.91998291015625,61.87990951538086,16.16448211669922,83.21812744140625,-351.9200134277344,-346.5,51.77503204345703,-460.67999267578125,-442.54998779296875,-412.5,-386.5,-346.5,-310.75,-293.70001220703125,-280.54998779296875,-266.67999267578125
450,-362.4599914550781,61.593421936035156,17.00074577331543,82.54483947753906,-362.4599914550781,-357.5,49.88835906982422,-460.67999267578125,-453.1000061035156,-433.29998779296875,-399.0,-357.5,-322.75,-298.0,-294.79998779296875,-283.7200012207031
500,-365.5,61.28591537475586,17.687623977661133,81.88695983886718,-365.5,-359.5,48.74556350708008,-460.67999267578125,-453.1000061035156,-436.20001220703125,-399.25,-359.5,-327.5,-306.6000061035156,-296.8999938964844,-285.9599914550781
550,-371.6199951171875,60.960205078125,18.394123077392578,81.1896759033203,-371.6199951171875,-372.0,48.825767517089844,-478.3599853515625,-455.1499938964844,-442.3999938964844,-404.5,-372.0,-330.5,-310.79998779296875,-302.8999938964844,-294.9200134277344
600,-383.7799987792969,60.63750076293945,19.10206413269043,80.46390991210937,-383.7799987792969,-382.0,49.52505874633789,-486.20001220703125,-460.54998779296875,-449.3999938964844,-415.5,-382.0,-346.5,-318.8999938964844,-307.0,-296.9599914550781
650,-394.3800048828125,60.26992416381836,19.69009780883789,79.72306823730469,-394.3800048828125,-394.5,46.54240417480469,-496.0400085449219,-471.3500061035156,-455.0,-422.5,-394.5,-359.0,-333.0,-320.79998779296875,-308.9599914550781
700,-402.2200012207031,59.901161193847656,20.248178482055664,78.98392181396484,-402.2200012207031,-400.0,49.4324951171875,-530.1199951171875,-486.5,-458.1000061035156,-433.75,-400.0,-368.75,-344.79998779296875,-322.8999938964844,-308.9599914550781
750,-407.6600036621094,59.51447677612305,20.796451568603516,78.21978149414062,-407.6600036621094,-407.0,47.27604293823242,-530.1199951171875,-486.5,-459.0,-437.25,-407.0,-374.0,-358.70001220703125,-332.75,-309.0
800,-419.3399963378906,59.1444206237793,21.300588607788086,77.46825561523437,-419.3399963378906,-418.5,47.86589813232422,-530.1199951171875,-496.6499938964844,-471.29998779296875,-453.5,-418.5,-387.25,-364.0,-344.6499938964844,-327.6199951171875
850,-434.9599914550781,58.72320556640625,21.751379013061523,76.67857055664062,-434.9599914550781,-430.5,53.162940979003906,-537.760009765625,-518.4500122070312,-496.0,-461.25,-430.5,-399.25,-373.70001220703125,-364.3999938964844,-347.70001220703125
900,-451.1199951171875,58.3172607421875,22.151386260986328,75.90858764648438,-451.1199951171875,-443.5,64.1105728149414,-611.280029296875,-570.0999755859375,-518.9000244140625,-481.0,-443.5,-413.0,-380.79998779296875,-365.0,-358.79998779296875
950,-461.5199890136719,57.902801513671875,22.564289093017578,75.10580596923828,-461.5199890136719,-453.0,62.553253173828125,-611.280029296875,-572.9000244140625,-527.2000122070312,-492.5,-453.0,-420.75,-391.0,-384.79998779296875,-369.8999938964844
1000,-469.2799987792969,57.50281524658203,22.932287216186523,74.34939727783203,-469.2799987792969,-462.5,59.03508758544922,-611.280029296875,-572.9000244140625,-527.2000122070312,-498.25,-462.5,-429.25,-407.1000061035156,-392.8999938964844,-389.82000732421875
1050,-481.41998291015625,57.0377311706543,23.25862693786621,73.521044921875,-481.4200134277344,-467.0,64.22058868408203,-635.239990234375,-606.25,-570.2000122070312,-506.75,-467.0,-441.0,-416.8999938964844,-399.0,-396.9200134277344
1100,-488.8199768066406,56.62482452392578,23.599695205688477,72.73906097412109,-488.82000732421875,-480.0,63.8375129699707,-635.239990234375,-611.0499877929688,-572.0,-516.5,-480.0,-445.0,-419.70001220703125,-404.70001220703125,-398.9599914550781
1150,-501.0799865722656,56.138771057128906,23.88477325439453,71.8898941040039,-501.0799865722656,-495.5,65.23475646972656,-639.1599731445312,-625.1500244140625,-572.2000122070312,-538.25,-495.5,-458.25,-422.79998779296875,-410.70001220703125,-399.0
1200,-513.4599609375,55.6975212097168,24.099403381347656,71.12415466308593,-513.4600219726562,-503.5,63.821380615234375,-646.02001953125,-628.2999877929688,-604.7000122070312,-545.0,-503.5,-469.0,-441.8999938964844,-421.0,-406.8399963378906
1250,-522.8399658203125,55.2707633972168,24.327802658081055,70.34527587890625,-522.8400268554688,-509.5,64.50669860839844,-646.02001953125,-634.0499877929688,-618.2000122070312,-560.75,-509.5,-476.0,-451.8999938964844,-438.8999938964844,-416.760009765625
1300,-535.219970703125,54.829872131347656,24.581018447875977,69.54339141845703,-535.219970703125,-532.5,65.68205261230469,-657.780029296875,-644.0499877929688,-628.4000244140625,-572.0,-532.5,-486.5,-460.20001220703125,-444.70001220703125,-430.9599914550781
1350,-548.7000122070312,54.34404373168945,24.760374069213867,68.71537475585937,-548.7000122070312,-540.0,68.513427734375,-696.1199951171875,-648.4500122070312,-638.0999755859375,-600.0,-540.0,-501.75,-464.6000061035156,-444.70001220703125,-434.9200134277344
1400,-562.9400024414062,53.9132080078125,24.970876693725586,67.92997283935547,-562.9400024414062,-553.0,70.42227172851562,-696.280029296875,-662.5999755859375,-644.0999755859375,-620.5,-553.0,-518.75,-470.79998779296875,-460.8999938964844,-436.8800048828125
1450,-577.219970703125,53.488929748535156,25.168933868408203,67.16539916992187,-577.219970703125,-571.0,70.22258758544922,-710.9199829101562,-682.3499755859375,-657.5,-625.5,-571.0,-534.0,-492.79998779296875,-475.25,-444.8399963378906
1500,-586.4400024414062,53.038856506347656,25.336153030395508,66.36307678222656,-586.4400024414062,-576.5,67.27039337158203,-716.7999877929688,-689.1500244140625,-663.0999755859375,-632.25,-576.5,-540.5,-512.7999877929688,-482.8999938964844,-460.9599914550781
1550,-595.1799926757812,52.626888275146484,25.504549026489258,65.60325775146484,-595.1799926757812,-587.0,66.73310852050781,-716.7999877929688,-694.0999755859375,-674.7999877929688,-634.5,-587.0,-556.5,-512.7999877929688,-482.8999938964844,-464.9200134277344
1600,-602.6199951171875,52.21491622924805,25.677106857299805,64.83252563476563,-602.6199951171875,-603.0,67.98319244384766,-753.0599975585938,-701.0,-686.5999755859375,-643.25,-603.0,-558.75,-519.4000244140625,-508.5,-480.67999267578125
1650,-614.2999877929688,51.76589584350586,25.802112579345703,64.03351135253907,-614.2999877929688,-613.5,63.75774383544922,-753.0599975585938,-708.0499877929688,-696.2000122070312,-645.25,-613.5,-571.0,-531.0,-513.9500122070312,-508.6400146484375
1700,-621.8200073242188,51.3900260925293,25.985620498657227,63.27675094604492,-621.8200073242188,-620.5,63.51494216918945,-753.0599975585938,-716.0,-701.0,-666.25,-620.5,-577.75,-543.0,-528.25,-512.9600219726562
1750,-631.719970703125,50.959815979003906,26.121936798095703,62.486811828613284,-631.719970703125,-625.0,66.44261932373047,-762.219970703125,-742.5499877929688,-710.5999755859375,-675.75,-625.0,-586.5,-556.2000122070312,-531.0,-512.9600219726562
1800,-641.0199584960938,50.5263557434082,26.178388595581055,61.7574348449707,-641.02001953125,-632.0,63.64196014404297,-762.219970703125,-742.5499877929688,-720.5999755859375,-682.75,-632.0,-601.5,-570.7999877929688,-546.7999877929688,-513.97998046875
1850,-646.5399780273438,50.1209831237793,26.2904052734375,61.02151260375977,-646.5399780273438,-641.0,64.86454010009766,-773.4199829101562,-753.4500122070312,-729.0999755859375,-685.75,-641.0,-604.0,-576.5,-548.9000244140625,-513.97998046875
1900,-655.6199951171875,49.74522399902344,26.413227081298828,60.299687194824216,-655.6199951171875,-645.5,64.57209777832031,-790.0800170898438,-771.0,-739.5999755859375,-694.0,-645.5,-611.5,-580.7999877929688,-571.3499755859375,-548.3599853515625
1950,-663.6199951171875,49.32218933105469,26.48369789123535,59.56722183227539,-663.6199951171875,-649.5,65.47454071044922,-814.0399780273438,-771.0999755859375,-752.2000122070312,-702.5,-649.5,-623.5,-586.7999877929688,-578.0,-554.8800048828125
2000,-670.0199584960938,48.897911071777344,26.55073356628418,58.814894104003905,-670.02001953125,-659.5,68.52313232421875,-814.0399780273438,-788.0999755859375,-768.0999755859375,-709.75,-659.5,-624.25,-592.7999877929688,-578.7000122070312,-556.8400268554688
2050,-675.97998046875,48.4480094909668,26.60210609436035,58.046468353271486,-675.97998046875,-670.0,67.82019805908203,-814.280029296875,-799.3499755859375,-768.0999755859375,-715.0,-670.0,-629.25,-599.0,-580.9000244140625,-558.9600219726562
2100,-681.1199951171875,48.0352783203125,26.639923095703125,57.32619857788086,-681.1199951171875,-675.0,65.66738891601562,-816.5599975585938,-799.6500244140625,-768.0999755859375,-723.5,-675.0,-629.75,-609.2999877929688,-595.0,-576.9199829101562
2150,-689.47998046875,47.65041732788086,26.735950469970703,56.588375091552734,-689.47998046875,-678.0,68.3703842163086,-844.0,-809.1500244140625,-773.5,-734.5,-678.0,-634.5,-615.9000244140625,-599.0,-576.9199829101562
2200,-695.8399658203125,47.251888275146484,26.797529220581055,55.862850189208984,-695.8400268554688,-683.5,70.38404846191406,-870.280029296875,-810.3499755859375,-782.5999755859375,-734.5,-683.5,-646.0,-621.2999877929688,-599.9500122070312,-576.9199829101562
2250,-701.760009765625,46.86293411254883,26.834686279296875,55.173126220703125,-701.760009765625,-694.0,70.05570983886719,-870.280029296875,-814.3499755859375,-788.2000122070312,-741.25,-694.0,-649.75,-625.7000122070312,-606.7999877929688,-590.6400146484375
2300,-706.47998046875,46.454891204833984,26.839792251586914,54.47867202758789,-706.47998046875,-699.0,71.16648864746094,-884.0800170898438,-828.5999755859375,-798.5,-745.25,-699.0,-652.75,-630.5,-612.8499755859375,-590.6400146484375
2350,-711.9599609375,46.048519134521484,26.857425689697266,53.757170867919925,-711.9600219726562,-706.0,71.89839172363281,-884.6400146484375,-828.5999755859375,-800.4000244140625,-749.25,-706.0,-656.5,-632.7999877929688,-622.7000122070312,-590.7999877929688
2400,-720.0,45.62083053588867,26.854780197143555,53.039153289794925,-720.0,-712.5,71.48831939697266,-884.7999877929688,-840.5,-812.4000244140625,-764.75,-712.5,-672.5,-633.0,-623.0,-609.4199829101562
2450,-729.219970703125,45.199466705322266,26.839508056640625,52.33451538085937,-729.219970703125,-724.0,72.42604064941406,-885.1599731445312,-849.4000244140625,-819.0999755859375,-772.25,-724.0,-678.75,-645.7000122070312,-629.75,-609.4199829101562
2500,-736.8399658203125,44.78590774536133,26.830982208251953,51.62984619140625,-736.8400268554688,-730.0,71.46603393554688,-885.1599731445312,-849.4000244140625,-829.2000122070312,-777.0,-730.0,-689.0,-651.0,-629.7999877929688,-622.52001953125
2550,-742.6599731445312,44.3957405090332,26.832141876220703,50.94705429077148,-742.6599731445312,-734.5,72.65496826171875,-885.1599731445312,-851.2999877929688,-840.0,-791.25,-734.5,-695.0,-652.9000244140625,-632.6500244140625,-622.52001953125
