step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-133.44000244140625,31.74353790283203,3.694378614425659,43.76284408569336,-133.44000244140625,-126.5,28.924148559570312,-202.1999969482422,-188.1999969482422,-174.1999969482422,-149.0,-126.5,-115.75,-104.9000015258789,-91.94999694824219,-89.87999725341797
108,-144.87998962402344,31.50509262084961,4.794238567352295,43.28203328450521,-144.8800048828125,-138.0,25.701080322265625,-212.10000610351562,-192.10000610351562,-178.39999389648438,-158.0,-138.0,-127.0,-118.9000015258789,-113.0,-107.91999816894531
162,-154.66000366210938,31.266265869140625,5.673017501831055,42.799217224121094,-154.66000366210938,-148.5,26.9169921875,-217.25999450683594,-202.5,-188.39999389648438,-174.0,-148.5,-134.75,-125.80000305175781,-119.9000015258789,-116.73999786376953
216,-159.95999145507812,30.99599266052246,6.377898216247559,42.28821818033854,-159.9600067138672,-157.0,26.82383918762207,-226.0800018310547,-212.0,-192.0,-176.5,-157.0,-138.0,-128.8000030517578,-124.0,-119.95999908447266
270,-165.86000061035156,30.70192527770996,7.020514488220215,41.73926289876302,-165.86000061035156,-164.0,25.791091918945312,-230.0800018310547,-212.25,-193.10000610351562,-182.0,-164.0,-144.0,-137.39999389648438,-130.89999389648438,-124.0
324,-170.47999572753906,30.367116928100586,7.587345123291016,41.14633051554362,-170.47999572753906,-172.0,27.268470764160156,-234.16000366210938,-218.39999389648438,-208.39999389648438,-184.5,-172.0,-149.0,-138.89999389648438,-131.9499969482422,-128.9600067138672
378,-175.0800018310547,30.00069808959961,8.106156349182129,40.51515324910482,-175.0800018310547,-174.0,25.136301040649414,-234.16000366210938,-218.39999389648438,-208.39999389648438,-189.25,-174.0,-158.0,-143.6999969482422,-139.89999389648438,-131.0
432,-181.77999877929688,29.601898193359375,8.552535057067871,39.8390858968099,-181.77999877929688,-179.5,28.221118927001953,-242.1999969482422,-234.10000610351562,-217.10000610351562,-194.5,-179.5,-165.75,-144.89999389648438,-140.0,-131.97999572753906
486,-187.45999145507812,29.184085845947266,8.964652061462402,39.137203216552734,-187.4600067138672,-184.0,28.928678512573242,-252.47999572753906,-238.1999969482422,-230.1999969482422,-202.25,-184.0,-171.75,-153.0,-143.85000610351562,-137.8800048828125
540,-192.33999633789062,28.753530502319336,9.29011344909668,38.42120869954427,-192.33999633789062,-189.5,29.9306583404541,-276.0,-252.0,-234.39999389648438,-206.5,-189.5,-174.0,-157.6999969482422,-151.6999969482422,-140.97999572753906
594,-199.55999755859375,28.28890037536621,9.566183090209961,37.667415618896484,-199.55999755859375,-195.5,30.741605758666992,-276.0,-256.20001220703125,-238.1999969482422,-218.0,-195.5,-178.75,-164.0,-158.8000030517578,-142.94000244140625
