step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.47998046875,127.56620788574219,11.111408233642578,176.25123596191406,-271.4800109863281,-265.0,51.61423873901367,-391.8999938964844,-379.1499938964844,-325.5,-306.5,-265.0,-234.5,-216.89999389648438,-206.89999389648438,-201.77999877929688
120,-299.8999938964844,127.149169921875,13.870680809020996,175.39888509114584,-299.8999938964844,-293.0,52.56206130981445,-436.1400146484375,-392.04998779296875,-378.1000061035156,-325.25,-293.0,-261.25,-238.8000030517578,-233.0,-222.9600067138672
180,-319.1600036621094,126.72482299804688,16.19252586364746,174.53540547688803,-319.1600036621094,-316.5,50.02193832397461,-437.1199951171875,-406.20001220703125,-387.20001220703125,-344.75,-316.5,-281.25,-261.79998779296875,-244.89999389648438,-236.9600067138672
240,-327.6600036621094,126.31474304199219,18.09061050415039,173.7072957356771,-327.6600036621094,-326.0,47.24303436279297,-437.1199951171875,-413.79998779296875,-389.20001220703125,-352.25,-326.0,-294.5,-273.5,-262.8500061035156,-244.9199981689453
300,-335.5,125.92460632324219,19.790355682373047,172.90126037597656,-335.5,-331.5,45.64745330810547,-437.1199951171875,-413.79998779296875,-391.1000061035156,-360.25,-331.5,-305.25,-279.8999938964844,-267.0,-254.72000122070312
360,-346.2599792480469,125.5009994506836,21.33644676208496,172.05848693847656,-346.260009765625,-344.0,46.45161437988281,-448.1400146484375,-436.04998779296875,-405.20001220703125,-371.5,-344.0,-315.75,-294.6000061035156,-277.0,-260.8800048828125
420,-353.8599853515625,125.07234954833984,22.77552032470703,171.2138468424479,-353.8599853515625,-350.0,43.714073181152344,-448.1400146484375,-436.04998779296875,-407.6000061035156,-380.0,-350.0,-325.75,-301.0,-290.6000061035156,-276.67999267578125
480,-360.2599792480469,124.61775207519531,24.08161163330078,170.3472137451172,-360.260009765625,-357.0,44.640254974365234,-455.32000732421875,-443.25,-418.20001220703125,-387.0,-357.0,-327.0,-303.0,-297.0,-282.9800109863281
540,-365.1600036621094,124.17755126953125,25.281490325927734,169.50200398763022,-365.1600036621094,-363.0,42.35368347167969,-455.32000732421875,-443.25,-418.20001220703125,-391.25,-363.0,-331.5,-315.3999938964844,-301.0,-293.0
600,-373.1199951171875,123.7358627319336,26.46053123474121,168.63408915201822,-373.1199951171875,-371.5,41.57025146484375,-471.2799987792969,-448.0,-429.70001220703125,-396.25,-371.5,-339.0,-323.0,-316.29998779296875,-300.9200134277344
660,-382.239990234375,123.28755950927734,27.49566650390625,167.78640747070312,-382.239990234375,-381.0,42.67976760864258,-485.0400085449219,-453.1000061035156,-439.20001220703125,-405.5,-381.0,-352.75,-327.0,-319.8500061035156,-302.9599914550781
720,-386.94000244140625,122.80611419677734,28.508193969726562,166.89732869466147,-386.94000244140625,-388.0,40.59724807739258,-485.0400085449219,-453.1000061035156,-441.20001220703125,-407.25,-388.0,-356.5,-333.8999938964844,-327.0,-319.94000244140625
780,-396.17999267578125,122.30810546875,29.493606567382812,165.986083984375,-396.17999267578125,-394.0,42.15812301635742,-495.0799865722656,-471.70001220703125,-448.0,-424.5,-394.0,-367.0,-341.6000061035156,-333.95001220703125,-326.94000244140625
840,-404.1600036621094,121.75984191894531,30.37917709350586,165.02656046549478,-404.1600036621094,-399.0,44.4089469909668,-499.2200012207031,-487.3999938964844,-453.20001220703125,-433.0,-399.0,-372.5,-354.70001220703125,-334.95001220703125,-330.8800048828125
900,-413.91998291015625,121.22411346435547,31.230506896972656,164.08544921875,-413.9200134277344,-407.5,47.36722183227539,-548.4400024414062,-497.1000061035156,-471.3999938964844,-437.0,-407.5,-383.5,-364.79998779296875,-348.75,-334.9599914550781
960,-422.6199951171875,120.67476654052734,32.04127502441406,163.12452697753906,-422.6199951171875,-413.0,47.732120513916016,-548.4400024414062,-510.29998779296875,-487.29998779296875,-445.0,-413.0,-389.75,-370.8999938964844,-362.75,-343.8999938964844
1020,-427.79998779296875,120.11363220214844,32.857791900634766,162.1450958251953,-427.79998779296875,-422.5,46.51042938232422,-548.4400024414062,-510.29998779296875,-490.5,-449.75,-422.5,-394.75,-373.8999938964844,-370.8999938964844,-343.94000244140625
1080,-434.41998291015625,119.5048828125,33.53145217895508,161.13369750976562,-434.4200134277344,-431.0,47.15340805053711,-548.4400024414062,-522.0499877929688,-504.6000061035156,-454.0,-431.0,-401.0,-380.6000061035156,-372.8999938964844,-360.7200012207031
1140,-446.3599853515625,118.86790466308594,34.261444091796875,160.07550557454428,-446.3599853515625,-436.5,50.02809524536133,-569.239990234375,-528.0499877929688,-516.2999877929688,-475.75,-436.5,-412.75,-389.0,-374.8999938964844,-367.8599853515625
1200,-461.5999755859375,118.19285583496094,34.908180236816406,158.9794667561849,-461.6000061035156,-452.0,53.00395965576172,-581.219970703125,-559.0,-523.2000122070312,-495.5,-452.0,-420.0,-404.3999938964844,-390.8999938964844,-380.739990234375
1260,-473.2599792480469,117.542724609375,35.62196731567383,157.8835245768229,-473.260009765625,-466.0,57.75874328613281,-592.8200073242188,-581.0999755859375,-549.0999755859375,-509.25,-466.0,-432.0,-410.6000061035156,-390.8999938964844,-380.8999938964844
