step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-260.97998046875,63.88707733154297,4.96083927154541,88.3078384399414,-260.9800109863281,-256.5,58.315521240234375,-406.05999755859375,-355.1499938964844,-341.1000061035156,-295.5,-256.5,-218.0,-192.8000030517578,-170.89999389648438,-147.9199981689453
72,-286.3399963378906,63.77613067626953,5.9997148513793945,88.05508804321289,-286.3399963378906,-281.5,55.7396125793457,-432.4800109863281,-380.3500061035156,-349.3999938964844,-312.75,-281.5,-247.75,-222.0,-211.0,-196.6999969482422
108,-302.6000061035156,63.66067123413086,6.921145439147949,87.79156303405762,-302.6000061035156,-302.0,51.98403549194336,-432.4800109863281,-406.1499938964844,-355.1000061035156,-337.25,-302.0,-263.5,-242.6999969482422,-227.64999389648438,-211.0
144,-312.739990234375,63.54998016357422,7.69528865814209,87.53963851928711,-312.739990234375,-308.0,52.03261184692383,-432.4800109863281,-409.75,-373.6000061035156,-346.0,-308.0,-279.0,-250.8000030517578,-237.85000610351562,-227.66000366210938
180,-322.47998046875,63.44364547729492,8.406293869018555,87.28935432434082,-322.4800109863281,-311.0,51.620826721191406,-456.2799987792969,-424.0,-396.8999938964844,-349.0,-311.0,-288.75,-265.8999938964844,-252.9499969482422,-238.77999877929688
216,-328.6999816894531,63.333675384521484,9.020857810974121,87.04047584533691,-328.70001220703125,-318.5,48.92167282104492,-456.2799987792969,-424.0,-396.8999938964844,-353.5,-318.5,-293.75,-270.0,-256.95001220703125,-253.0
252,-334.2799987792969,63.22307586669922,9.651273727416992,86.78164863586426,-334.2799987792969,-329.0,47.93810272216797,-456.2799987792969,-424.0,-396.8999938964844,-358.75,-329.0,-300.75,-280.79998779296875,-265.54998779296875,-253.97999572753906
288,-341.239990234375,63.107627868652344,10.202356338500977,86.52218818664551,-341.239990234375,-341.5,49.362762451171875,-456.2799987792969,-432.6000061035156,-409.79998779296875,-365.0,-341.5,-306.5,-285.70001220703125,-276.45001220703125,-255.94000244140625
324,-343.3999938964844,62.978118896484375,10.708006858825684,86.25349235534668,-343.3999938964844,-343.5,47.72148513793945,-456.2799987792969,-432.6000061035156,-409.79998779296875,-365.0,-343.5,-307.75,-288.70001220703125,-278.8999938964844,-265.8999938964844
360,-346.3399963378906,62.84172821044922,11.217707633972168,85.96890830993652,-346.3399963378906,-345.5,45.86615753173828,-456.2799987792969,-432.6000061035156,-409.79998779296875,-367.0,-345.5,-314.0,-294.8999938964844,-281.75,-267.9599914550781
396,-351.3399963378906,62.72333908081055,11.71484375,85.7018051147461,-351.3399963378906,-350.5,44.54822540283203,-456.2799987792969,-432.6000061035156,-409.79998779296875,-374.25,-350.5,-318.75,-303.29998779296875,-289.6000061035156,-276.82000732421875
432,-355.1000061035156,62.57484436035156,12.182653427124023,85.40271186828613,-355.1000061035156,-355.5,43.61708450317383,-456.2799987792969,-440.20001220703125,-417.70001220703125,-375.0,-355.5,-321.0,-306.79998779296875,-294.95001220703125,-281.8999938964844
468,-362.4599914550781,62.43156051635742,12.650619506835938,85.10945510864258,-362.4599914550781,-358.0,42.489627838134766,-470.2799987792969,-444.45001220703125,-424.0,-381.0,-358.0,-328.5,-316.8999938964844,-307.45001220703125,-294.9800109863281
504,-366.0,62.283966064453125,13.059089660644531,84.81565856933594,-366.0,-360.0,43.917877197265625,-484.1199951171875,-453.1499938964844,-424.20001220703125,-384.25,-360.0,-336.75,-319.0,-314.79998779296875,-296.9800109863281
540,-369.1600036621094,62.1251335144043,13.498008728027344,84.4964828491211,-369.1600036621094,-363.5,46.15922927856445,-490.7200012207031,-456.70001220703125,-426.6000061035156,-385.25,-363.5,-341.75,-319.0,-314.79998779296875,-296.9800109863281
576,-375.0,61.957366943359375,13.896998405456543,84.17453002929688,-375.0,-366.0,47.365177154541016,-490.7200012207031,-470.04998779296875,-440.3999938964844,-394.5,-366.0,-345.75,-319.0,-314.79998779296875,-301.8999938964844
612,-376.3599853515625,61.791595458984375,14.280323028564453,83.85514450073242,-376.3599853515625,-366.5,46.17369842529297,-490.7200012207031,-470.04998779296875,-440.3999938964844,-394.5,-366.5,-346.75,-326.0,-317.95001220703125,-310.94000244140625
648,-380.739990234375,61.60167694091797,14.656157493591309,83.50622177124023,-380.739990234375,-370.0,45.69192886352539,-490.7200012207031,-470.04998779296875,-440.3999938964844,-409.25,-370.0,-352.75,-328.79998779296875,-319.95001220703125,-313.94000244140625
