step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5850453972816467,31.872875213623047,3.1983604431152344,43.980154037475586,0.5850454568862915,0.5832316279411316,0.018515203148126602,0.5518262982368469,0.5589960217475891,0.5678770542144775,0.5741059184074402,0.5832316279411316,0.5931473970413208,0.6060652732849121,0.623039960861206,0.6276804208755493
120,-0.5933399796485901,31.846843719482422,3.4199042320251465,43.91874885559082,0.5933399796485901,0.5904227495193481,0.0160153079777956,0.5692209601402283,0.5747679471969604,0.5777237415313721,0.5840566754341125,0.5904227495193481,0.6006487011909485,0.6113056540489197,0.623039960861206,0.6276804208755493
180,-0.5985689163208008,31.816017150878906,3.6205973625183105,43.85205268859863,0.5985689759254456,0.5950838327407837,0.015244135633111,0.5759696960449219,0.5791350603103638,0.5829622149467468,0.5876564383506775,0.5950838327407837,0.6066816449165344,0.6193859577178955,0.6235382556915283,0.6276804208755493
240,-0.6014271378517151,31.791881561279297,3.807046413421631,43.792059898376465,0.6014271974563599,0.599621593952179,0.014890143647789955,0.5791950225830078,0.5805919766426086,0.5857971906661987,0.5908948183059692,0.599621593952179,0.6087211966514587,0.6201507449150085,0.623631477355957,0.6360656023025513
300,-0.6032676100730896,31.76495361328125,3.9795119762420654,43.72896099090576,0.6032676696777344,0.6016985177993774,0.01490404736250639,0.5793303847312927,0.5844907760620117,0.5869334936141968,0.5921820998191833,0.6016985177993774,0.6104285717010498,0.6214925050735474,0.6248382329940796,0.6451764702796936
360,-0.6053178906440735,31.7370662689209,4.132239818572998,43.66807174682617,0.605318009853363,0.6043339967727661,0.014187403954565525,0.5854225754737854,0.5876642465591431,0.5894965529441833,0.5941158533096313,0.6043339967727661,0.6125040054321289,0.6230601072311401,0.6248382329940796,0.6451764702796936
420,-0.607013463973999,31.711864471435547,4.290389060974121,43.609307289123535,0.6070135235786438,0.605582594871521,0.014197690412402153,0.5863975882530212,0.5880405306816101,0.5903594493865967,0.5972938537597656,0.605582594871521,0.6164947152137756,0.6235401630401611,0.6274083256721497,0.6451764702796936
480,-0.6086364388465881,31.68256187438965,4.4228925704956055,43.55015850067139,0.6086364388465881,0.6067903637886047,0.013648594729602337,0.5884088277816772,0.5895825624465942,0.5918452143669128,0.5991443395614624,0.6067903637886047,0.6173948645591736,0.6236540079116821,0.629903256893158,0.6451764702796936
540,-0.6092417240142822,31.6558895111084,4.548182487487793,43.49445819854736,0.6092417240142822,0.606938362121582,0.013325711712241173,0.5889453887939453,0.5913662910461426,0.5948455929756165,0.5993624925613403,0.606938362121582,0.6178141832351685,0.6244015693664551,0.629903256893158,0.6451764702796936
600,-0.6119995713233948,31.620651245117188,4.679001808166504,43.42783069610596,0.6119996309280396,0.610852837562561,0.013508905656635761,0.5906952023506165,0.5939280986785889,0.5980768799781799,0.6012980341911316,0.610852837562561,0.6201393604278564,0.626814603805542,0.6359487175941467,0.6467936038970947
660,-0.6137499213218689,31.584617614746094,4.77919864654541,43.365113258361816,0.6137499809265137,0.6122379302978516,0.013797333464026451,0.59292072057724,0.5966951847076416,0.5988640189170837,0.6035355925559998,0.6122379302978516,0.6205315589904785,0.6301632523536682,0.6413567662239075,0.6467936038970947
720,-0.6144860982894897,31.55474853515625,4.901928901672363,43.3046817779541,0.614486038684845,0.6133817434310913,0.01370238233357668,0.5944787859916687,0.5966964364051819,0.5988640189170837,0.6041916608810425,0.6133817434310913,0.6207064986228943,0.6302636861801147,0.6441501975059509,0.6467936038970947
780,-0.6155461072921753,31.524471282958984,5.016462326049805,43.244022369384766,0.6155460476875305,0.6146513223648071,0.013550909236073494,0.5944787859916687,0.5981349945068359,0.5990895628929138,0.6059324741363525,0.6146513223648071,0.62213134765625,0.6334803104400635,0.6441501975059509,0.6467936038970947
840,-0.6160925030708313,31.495529174804688,5.130092620849609,43.18266677856445,0.6160925030708313,0.6149822473526001,0.013188938610255718,0.5966978669166565,0.5983856916427612,0.5995362401008606,0.6069968342781067,0.6149822473526001,0.6230037808418274,0.6334803104400635,0.6441501975059509,0.6467936038970947
900,-0.617185652256012,31.462017059326172,5.239217758178711,43.117493629455566,0.617185652256012,0.6160622835159302,0.013689865358173847,0.5966978669166565,0.5983856916427612,0.5995362401008606,0.6071738600730896,0.6160622835159302,0.6236995458602905,0.636031985282898,0.6452049612998962,0.6480053067207336
