step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-581.4599609375,127.61824798583984,14.676898002624512,175.74519729614258,-581.4600219726562,-579.0,102.52779388427734,-797.5800170898438,-744.5,-695.2999877929688,-643.0,-579.0,-511.0,-473.8999938964844,-409.8999938964844,-400.8399963378906
160,-635.4599609375,127.25209045410156,19.26693344116211,174.40960884094238,-635.4600219726562,-619.0,97.4844970703125,-924.1599731445312,-828.7000122070312,-750.4000244140625,-676.5,-619.0,-574.25,-525.0999755859375,-501.6000061035156,-490.8999938964844
240,-665.9599609375,126.90972900390625,22.799495697021484,173.1356601715088,-665.9600219726562,-653.0,93.2562026977539,-924.1599731445312,-862.2000122070312,-792.2999877929688,-716.0,-653.0,-603.0,-556.7999877929688,-535.5,-510.9800109863281
320,-694.739990234375,126.56787872314453,25.766902923583984,171.87933158874512,-694.739990234375,-678.0,96.83745574951172,-924.1599731445312,-890.3499755859375,-820.7000122070312,-746.25,-678.0,-625.25,-596.7999877929688,-561.75,-544.5399780273438
400,-707.7799682617188,126.21968078613281,28.330602645874023,170.6435375213623,-707.780029296875,-696.5,89.88809967041016,-924.1599731445312,-890.3499755859375,-820.7000122070312,-750.0,-696.5,-639.75,-602.5999755859375,-588.9500122070312,-579.7000122070312
480,-721.9400024414062,125.8738021850586,30.607545852661133,169.43450927734375,-721.9400024414062,-711.0,85.42503356933594,-924.1599731445312,-890.3499755859375,-820.7000122070312,-770.75,-711.0,-650.75,-616.9000244140625,-598.9500122070312,-588.97998046875
560,-734.719970703125,125.54141998291016,32.68636703491211,168.2491397857666,-734.719970703125,-724.5,85.87760162353516,-924.1599731445312,-890.3499755859375,-844.7999877929688,-799.0,-724.5,-675.5,-625.4000244140625,-603.9500122070312,-591.9400024414062
640,-751.9599609375,125.18963623046875,34.56660079956055,167.064359664917,-751.9600219726562,-743.5,90.13145446777344,-937.2000122070312,-922.0999755859375,-866.0,-808.75,-743.5,-689.5,-632.9000244140625,-615.7000122070312,-603.760009765625
720,-762.6399536132812,124.83699798583984,36.32572555541992,165.87925338745117,-762.6400146484375,-755.0,89.16921997070312,-947.5999755859375,-924.4000244140625,-885.2999877929688,-818.0,-755.0,-695.0,-653.7999877929688,-632.9000244140625,-615.760009765625
800,-777.9400024414062,124.47911071777344,37.87803268432617,164.74628448486328,-777.9400024414062,-775.0,87.22864532470703,-978.02001953125,-932.25,-889.4000244140625,-824.75,-775.0,-715.75,-675.2999877929688,-651.8499755859375,-630.7000122070312
880,-798.739990234375,124.12045288085938,39.390960693359375,163.58902168273926,-798.739990234375,-798.5,83.7702407836914,-978.02001953125,-947.4000244140625,-922.2000122070312,-834.25,-798.5,-738.0,-695.5999755859375,-687.0499877929688,-653.9000244140625
960,-815.1399536132812,123.7422103881836,40.756919860839844,162.45381927490234,-815.1400146484375,-808.0,81.45121765136719,-983.9000244140625,-961.0,-933.4000244140625,-866.0,-808.0,-763.5,-711.9000244140625,-699.5999755859375,-688.97998046875
1040,-832.760009765625,123.356201171875,42.11030960083008,161.28061485290527,-832.760009765625,-818.5,85.40083312988281,-1028.3800048828125,-977.2999877929688,-942.5,-886.5,-818.5,-777.0,-738.0,-710.75,-691.9600219726562
