step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.555090069770813,63.95252990722656,4.254157543182373,88.4531364440918,0.5550901889801025,0.5540676116943359,0.01765618845820427,0.5149788856506348,0.527269721031189,0.5345189571380615,0.5422241687774658,0.5540676116943359,0.5689640045166016,0.5782003998756409,0.5839807987213135,0.5887616872787476
80,-0.5596333742141724,63.93809127807617,4.379965305328369,88.4252986907959,0.5596334338188171,0.5584355592727661,0.01702919602394104,0.5246582627296448,0.5317129492759705,0.5407111048698425,0.5475385189056396,0.5584355592727661,0.5743056535720825,0.5825681686401367,0.5847381353378296,0.5897579193115234
120,-0.5632038116455078,63.921287536621094,4.492094039916992,88.39621543884277,0.563203752040863,0.5627844929695129,0.015836909413337708,0.5324613451957703,0.5404531955718994,0.5430702567100525,0.5517844557762146,0.5627844929695129,0.5769145488739014,0.5832123756408691,0.5868299603462219,0.5926336646080017
160,-0.5657029747962952,63.899696350097656,4.602524280548096,88.36157417297363,0.5657030344009399,0.5638230443000793,0.015285090543329716,0.5327107310295105,0.5405763387680054,0.5471356511116028,0.5557317137718201,0.5638230443000793,0.5782033801078796,0.5847010016441345,0.588789701461792,0.5936916470527649
200,-0.5678656101226807,63.87466049194336,4.7070465087890625,88.3244857788086,0.5678656101226807,0.5671226382255554,0.015033822506666183,0.5330424904823303,0.5412394404411316,0.5507192015647888,0.5571461319923401,0.5671226382255554,0.5790839195251465,0.5866281390190125,0.5926539301872253,0.5939751267433167
240,-0.5696901082992554,63.843894958496094,4.812851905822754,88.28093338012695,0.5696900486946106,0.5692863464355469,0.015256605111062527,0.5335865616798401,0.5412394404411316,0.5517773628234863,0.5611297488212585,0.5692863464355469,0.5823426246643066,0.5869306325912476,0.5936993360519409,0.5996885299682617
280,-0.5718749165534973,63.80851364135742,4.91548490524292,88.23338508605957,0.5718749761581421,0.5703277587890625,0.01551230251789093,0.5388429164886475,0.5440307855606079,0.5548953413963318,0.56246417760849,0.5703277587890625,0.584471583366394,0.5906727313995361,0.5957610011100769,0.6020526885986328
320,-0.5734528303146362,63.77149200439453,5.014675140380859,88.18411636352539,0.573452889919281,0.5721687078475952,0.015084316954016685,0.5406672954559326,0.5469779372215271,0.5557133555412292,0.5639837384223938,0.5721687078475952,0.5848831534385681,0.593096911907196,0.5996977090835571,0.6020526885986328
360,-0.5752449035644531,63.73057556152344,5.099863052368164,88.13195037841797,0.5752449631690979,0.5761860013008118,0.014428664930164814,0.5434091091156006,0.5495564937591553,0.5558246374130249,0.565637469291687,0.5761860013008118,0.5854132771492004,0.593096911907196,0.5996977090835571,0.6020526885986328
400,-0.5764805674552917,63.685089111328125,5.179732799530029,88.07514953613281,0.5764806270599365,0.5767399668693542,0.014478961005806923,0.5462208986282349,0.5508596301078796,0.5579814314842224,0.5664572715759277,0.5767399668693542,0.5864078998565674,0.5931283831596375,0.6007915735244751,0.602911114692688
440,-0.5781036019325256,63.63471603393555,5.260776519775391,88.01347160339355,0.5781036019325256,0.5777938365936279,0.013942751102149487,0.5490113496780396,0.5551003217697144,0.5602725148200989,0.5705955028533936,0.5777938365936279,0.5872160196304321,0.593486487865448,0.6007915735244751,0.602911114692688
480,-0.5793071985244751,63.57989501953125,5.337301254272461,87.9474048614502,0.5793071985244751,0.58011794090271,0.014535344205796719,0.5490113496780396,0.5551003217697144,0.5612778663635254,0.5713909864425659,0.58011794090271,0.5880810618400574,0.5976528525352478,0.6020539999008179,0.6082226634025574
520,-0.5802625417709351,63.520103454589844,5.415887355804443,87.87631225585938,0.5802624821662903,0.5804381370544434,0.014827472157776356,0.5490113496780396,0.5551003217697144,0.5615659952163696,0.5721661448478699,0.5804381370544434,0.589352011680603,0.6006447076797485,0.6029790043830872,0.6106175780296326
560,-0.5816061496734619,63.456382751464844,5.502534866333008,87.79999351501465,0.5816061496734619,0.5814605355262756,0.01493820920586586,0.5490113496780396,0.5551003217697144,0.5615659952163696,0.5743321776390076,0.5814605355262756,0.58991938829422,0.6008003354072571,0.6064859628677368,0.611158013343811
600,-0.5824642181396484,63.39332580566406,5.578306198120117,87.72539901733398,0.5824642181396484,0.5822899341583252,0.015188300982117653,0.5490113496780396,0.5551003217697144,0.5619431138038635,0.5748196244239807,0.5822899341583252,0.5918247699737549,0.6024790406227112,0.6079601645469666,0.611158013343811
