step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.15999603271484,31.995357513427734,1.8930352926254272,44.26848602294922,-66.16000366210938,-62.5,14.443489074707031,-107.04000091552734,-92.05000305175781,-84.5,-73.5,-62.5,-55.0,-49.0,-48.0,-46.0
120,-74.05999755859375,31.989940643310547,1.9683053493499756,44.25604057312012,-74.05999755859375,-72.5,13.279924392700195,-109.0199966430664,-99.1500015258789,-91.0,-79.0,-72.5,-64.75,-59.0,-56.95000457763672,-54.97999572753906
180,-78.77999877929688,31.984848022460938,2.038369655609131,44.24390506744385,-78.77999877929688,-78.0,12.862021446228027,-109.0199966430664,-102.25,-93.19999694824219,-86.0,-78.0,-69.75,-63.0,-61.0,-59.959991455078125
240,-80.73999786376953,31.97853660583496,2.1083946228027344,44.23050308227539,-80.73999786376953,-79.0,12.831694602966309,-109.0199966430664,-102.25,-96.39999389648438,-87.25,-79.0,-72.0,-65.0,-61.95000457763672,-59.959991455078125
300,-83.5,31.972789764404297,2.1761550903320312,44.21738815307617,-83.5,-83.0,11.797881126403809,-109.0199966430664,-104.1500015258789,-98.19999694824219,-90.25,-83.0,-75.75,-70.80000305175781,-67.0,-61.97999572753906
360,-85.37999725341797,31.966983795166016,2.2406554222106934,44.20448017120361,-85.37999725341797,-85.0,11.538439750671387,-110.12000274658203,-107.0999984741211,-100.0999984741211,-92.0,-85.0,-77.75,-71.9000015258789,-69.0,-66.97999572753906
420,-86.31999969482422,31.961318969726562,2.311738967895508,44.19097900390625,-86.31999969482422,-85.0,10.806367874145508,-110.12000274658203,-107.0999984741211,-100.0999984741211,-92.0,-85.0,-79.0,-73.0,-70.95000457763672,-68.95999145507812
480,-87.87999725341797,31.954681396484375,2.377434730529785,44.176878929138184,-87.87999725341797,-86.0,10.475953102111816,-114.04000091552734,-109.0,-102.19999694824219,-92.25,-86.0,-81.0,-77.0,-74.90000915527344,-70.95999145507812
540,-88.5999984741211,31.94931411743164,2.441326856613159,44.1640567779541,-88.5999984741211,-87.0,10.526158332824707,-114.04000091552734,-109.0,-104.0999984741211,-93.25,-87.0,-81.75,-78.9000015258789,-75.0,-70.95999145507812
600,-90.0,31.943557739257812,2.509376287460327,44.14960956573486,-90.0,-88.0,10.367256164550781,-114.04000091552734,-109.05000305175781,-106.0,-95.0,-88.0,-82.75,-79.0,-76.95000457763672,-74.95999145507812
660,-90.4000015258789,31.938316345214844,2.5718181133270264,44.136507987976074,-90.4000015258789,-88.5,10.394229888916016,-114.04000091552734,-109.05000305175781,-106.0,-95.0,-88.5,-83.0,-79.0,-76.95000457763672,-75.0
720,-90.79999542236328,31.930889129638672,2.6310765743255615,44.12172794342041,-90.80000305175781,-89.0,10.328600883483887,-114.04000091552734,-109.05000305175781,-106.0,-95.0,-89.0,-83.0,-79.9000015258789,-77.95000457763672,-75.0
780,-91.47999572753906,31.924306869506836,2.6994566917419434,44.106510162353516,-91.4800033569336,-89.0,10.257172584533691,-114.04000091552734,-109.05000305175781,-106.0999984741211,-97.25,-89.0,-84.75,-80.0,-78.95000457763672,-75.0
840,-91.65999603271484,31.91741180419922,2.7590112686157227,44.09184455871582,-91.66000366210938,-89.5,10.184517860412598,-114.04000091552734,-109.05000305175781,-106.0999984741211,-97.25,-89.5,-85.0,-80.0,-78.95000457763672,-75.0
900,-92.47999572753906,31.910263061523438,2.8069701194763184,44.07778263092041,-92.4800033569336,-91.0,10.251321792602539,-114.04000091552734,-109.05000305175781,-107.0,-98.0,-91.0,-85.75,-80.9000015258789,-78.95000457763672,-75.0
960,-93.75999450683594,31.904327392578125,2.8641459941864014,44.063446044921875,-93.76000213623047,-91.5,10.942687034606934,-122.12000274658203,-113.05000305175781,-109.0,-100.25,-91.5,-86.75,-81.9000015258789,-80.0,-78.91998291015625
1020,-93.95999908447266,31.898107528686523,2.9203689098358154,44.049089431762695,-93.95999908447266,-91.5,10.846123695373535,-122.12000274658203,-113.05000305175781,-109.0,-101.0,-91.5,-87.0,-82.0,-80.0,-78.91998291015625
1080,-94.25999450683594,31.889259338378906,2.9759521484375,44.03144645690918,-94.26000213623047,-92.0,10.688892364501953,-122.12000274658203,-113.05000305175781,-109.0,-101.0,-92.0,-87.0,-82.9000015258789,-80.0,-78.91998291015625
1140,-94.54000091552734,31.88185691833496,3.031174421310425,44.01576900482178,-94.54000091552734,-92.0,10.657785415649414,-122.12000274658203,-113.05000305175781,-109.0,-101.0,-92.0,-87.0,-83.9000015258789,-80.95000457763672,-78.91998291015625
1200,-95.04000091552734,31.873228073120117,3.087977170944214,43.998456954956055,-95.04000091552734,-93.0,10.770254135131836,-122.12000274658203,-114.05000305175781,-109.0,-101.25,-93.0,-87.0,-84.0,-80.95000457763672,-78.95999145507812
1260,-95.5199966430664,31.864612579345703,3.1394011974334717,43.98190879821777,-95.5199966430664,-93.5,11.259201049804688,-128.0399932861328,-115.05000305175781,-109.0,-101.25,-93.5,-87.0,-84.9000015258789,-80.95000457763672,-78.95999145507812
1320,-95.68000030517578,31.854629516601562,3.196981906890869,43.96288204193115,-95.68000030517578,-94.0,11.22219181060791,-128.0399932861328,-115.05000305175781,-109.0,-101.25,-94.0,-87.0,-84.9000015258789,-80.95000457763672,-78.95999145507812
1380,-95.9000015258789,31.843364715576172,3.255899429321289,43.94186305999756,-95.9000015258789,-94.0,11.438094139099121,-128.0399932861328,-116.29999542236328,-109.0999984741211,-101.25,-94.0,-87.75,-84.9000015258789,-80.95000457763672,-78.95999145507812
1440,-96.19999694824219,31.832717895507812,3.309365749359131,43.92226791381836,-96.19999694824219,-95.0,11.201786041259766,-128.0399932861328,-116.29999542236328,-109.0999984741211,-101.25,-95.0,-88.75,-85.0,-80.95000457763672,-79.0
1500,-96.73999786376953,31.82228660583496,3.3647124767303467,43.9019079208374,-96.73999786376953,-95.0,11.09289836883545,-128.0399932861328,-116.29999542236328,-109.0999984741211,-103.0,-95.0,-89.0,-85.0,-80.95000457763672,-79.0
1560,-96.93999481201172,31.809268951416016,3.416644811630249,43.8798770904541,-96.94000244140625,-95.0,11.037952423095703,-128.0399932861328,-116.29999542236328,-109.0999984741211,-103.0,-95.0,-89.0,-85.0,-80.95000457763672,-79.0
1620,-97.54000091552734,31.79645347595215,3.4603030681610107,43.85902500152588,-97.54000091552734,-95.0,11.17624282836914,-128.0399932861328,-122.0,-110.29999542236328,-103.0,-95.0,-89.75,-85.9000015258789,-81.95000457763672,-79.97999572753906
1680,-98.33999633789062,31.784658432006836,3.514174222946167,43.837955474853516,-98.33999633789062,-97.0,10.839022636413574,-128.0399932861328,-122.0,-113.0999984741211,-104.0,-97.0,-91.0,-86.0,-83.95000457763672,-80.97999572753906
1740,-98.47999572753906,31.77154541015625,3.565293788909912,43.81459331512451,-98.4800033569336,-97.0,10.846640586853027,-128.0399932861328,-122.0,-113.0999984741211,-104.0,-97.0,-91.0,-86.0,-83.95000457763672,-80.97999572753906
1800,-98.57999420166016,31.75643539428711,3.612583875656128,43.78950214385986,-98.58000183105469,-97.0,10.823290824890137,-128.0399932861328,-122.0,-113.0999984741211,-104.0,-97.0,-91.0,-86.0,-83.95000457763672,-80.97999572753906
1860,-98.73999786376953,31.74298095703125,3.665379285812378,43.76540660858154,-98.73999786376953,-97.5,10.783895492553711,-128.0399932861328,-122.0,-113.0999984741211,-104.0,-97.5,-91.0,-86.0,-83.95000457763672,-80.97999572753906
1920,-99.05999755859375,31.727340698242188,3.714634656906128,43.73956871032715,-99.05999755859375,-98.0,10.98163890838623,-128.0399932861328,-122.0,-114.0,-104.0,-98.0,-91.0,-86.0,-83.95000457763672,-80.97999572753906
