step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.0399932861328,63.73554992675781,5.805972099304199,88.04099527994792,-132.0399932861328,-126.5,25.24199676513672,-196.13999938964844,-178.10000610351562,-165.39999389648438,-146.25,-126.5,-115.0,-103.0,-100.8499984741211,-89.9000015258789
108,-147.739990234375,63.48333740234375,7.365612030029297,87.53104400634766,-147.74000549316406,-142.0,28.440330505371094,-207.24000549316406,-199.1999969482422,-186.60000610351562,-166.0,-142.0,-126.75,-115.0,-110.94999694824219,-101.9800033569336
162,-155.9199981689453,63.22392272949219,8.550658226013184,87.03236134847005,-155.9199981689453,-153.5,25.806852340698242,-218.02000427246094,-203.1999969482422,-193.3000030517578,-170.5,-153.5,-136.5,-127.69999694824219,-119.0,-117.9800033569336
216,-163.9199981689453,62.96891784667969,9.613731384277344,86.5276107788086,-163.9199981689453,-160.5,25.546693801879883,-219.02000427246094,-213.14999389648438,-199.39999389648438,-181.0,-160.5,-143.0,-133.0,-127.94999694824219,-121.91999816894531
270,-172.33999633789062,62.69169235229492,10.509553909301758,86.00577545166016,-172.33999633789062,-170.0,26.231361389160156,-222.25999450683594,-218.0500030517578,-211.10000610351562,-187.5,-170.0,-153.0,-141.89999389648438,-138.75,-126.9800033569336
324,-176.44000244140625,62.410911560058594,11.310447692871094,85.48584493001302,-176.44000244140625,-173.0,24.580610275268555,-222.25999450683594,-218.0500030517578,-212.0,-193.5,-173.0,-157.75,-147.89999389648438,-141.9499969482422,-139.83999633789062
378,-180.25999450683594,62.11019515991211,12.037290573120117,84.94809977213542,-180.25999450683594,-178.0,24.96261978149414,-235.27999877929688,-220.10000610351562,-213.3000030517578,-197.0,-178.0,-161.0,-151.8000030517578,-147.9499969482422,-139.83999633789062
432,-183.13999938964844,61.83489990234375,12.789558410644531,84.4146957397461,-183.13999938964844,-183.0,24.407794952392578,-236.25999450683594,-222.25,-216.0,-197.5,-183.0,-165.0,-153.89999389648438,-147.9499969482422,-139.8800048828125
486,-185.739990234375,61.51164245605469,13.406965255737305,83.84818776448567,-185.74000549316406,-183.0,25.262075424194336,-249.0399932861328,-231.1999969482422,-219.10000610351562,-199.25,-183.0,-168.0,-158.89999389648438,-148.0,-146.74000549316406
540,-190.5800018310547,61.15464401245117,13.982202529907227,83.2542953491211,-190.5800018310547,-186.5,24.37752342224121,-251.0,-235.0500030517578,-220.1999969482422,-205.5,-186.5,-173.0,-162.0,-160.9499969482422,-147.74000549316406
