step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-82.29999542236328,0.0,0.0,42.096839904785156,-82.30000305175781,-75.5,28.919025421142578,-132.0,-130.0,-120.0,-104.25,-75.5,-61.5,-52.0,-35.95000457763672,-23.959991455078125
16,-98.68000030517578,0.0,0.0,41.22037887573242,-98.68000030517578,-98.0,33.224952697753906,-184.55999755859375,-138.1999969482422,-130.0,-118.0,-98.0,-75.75,-63.0,-54.0,-25.959991455078125
24,-108.97999572753906,0.0,0.0,40.4959716796875,-108.9800033569336,-106.0,31.68595314025879,-184.55999755859375,-158.59999084472656,-142.0,-126.0,-106.0,-89.75,-71.9000015258789,-64.0,-53.959991455078125
32,-116.5,0.0,0.0,39.7972412109375,-116.5,-117.5,29.123701095581055,-184.55999755859375,-170.1999969482422,-148.1999969482422,-129.25,-117.5,-95.5,-84.0,-71.80001831054688,-65.95999145507812
40,-123.29999542236328,0.0,0.0,39.176170349121094,-123.30000305175781,-121.0,30.8634090423584,-212.0399932861328,-174.39999389648438,-158.39999389648438,-138.0,-121.0,-103.5,-86.9000015258789,-82.85001373291016,-67.95999145507812
48,-130.17999267578125,0.0,0.0,38.533531188964844,-130.17999267578125,-126.5,31.234718322753906,-214.32000732421875,-182.10000610351562,-172.0,-144.5,-126.5,-113.75,-91.80000305175781,-86.0,-82.77995300292969
56,-135.44000244140625,0.0,0.0,37.98228073120117,-135.44000244140625,-128.5,31.541818618774414,-214.32000732421875,-186.10000610351562,-176.1999969482422,-156.0,-128.5,-117.0,-98.0,-87.90000915527344,-82.85997009277344
64,-142.16000366210938,0.0,0.0,37.41783142089844,-142.16000366210938,-134.5,31.118715286254883,-230.0399932861328,-188.3000030517578,-180.0,-164.0,-134.5,-121.75,-109.80000305175781,-103.30006408691406,-85.93998718261719
72,-148.83999633789062,0.0,0.0,36.853694915771484,-148.83999633789062,-144.5,32.52036666870117,-232.1999969482422,-194.89999389648438,-186.0,-170.5,-144.5,-126.0,-115.9000015258789,-105.90000915527344,-85.93998718261719
80,-152.83999633789062,0.0,0.0,36.259979248046875,-152.83999633789062,-152.0,31.85740852355957,-232.1999969482422,-202.5,-188.39999389648438,-172.0,-152.0,-129.75,-117.80000305175781,-107.90000915527344,-93.77995300292969
88,-158.17999267578125,0.0,0.0,35.63259506225586,-158.17999267578125,-158.0,32.344512939453125,-240.0399932861328,-212.89999389648438,-196.0,-176.5,-158.0,-134.75,-120.0,-113.90000915527344,-100.85997009277344
96,-161.17999267578125,0.0,0.0,35.05511474609375,-161.17999267578125,-158.0,33.230220794677734,-240.0399932861328,-218.59999084472656,-204.0,-178.5,-158.0,-139.0,-122.70000457763672,-113.90000915527344,-100.85997009277344
104,-164.89999389648438,0.0,0.0,34.521907806396484,-164.89999389648438,-164.0,32.11152648925781,-240.0399932861328,-218.59999084472656,-208.39999389648438,-182.25,-164.0,-143.75,-127.70000457763672,-120.0,-112.61991882324219
