step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-146.8199920654297,31.277433395385742,6.440892696380615,42.58000659942627,-146.82000732421875,-146.0,22.409095764160156,-204.24000549316406,-181.10000610351562,-170.1999969482422,-160.0,-146.0,-131.5,-120.0,-115.9000015258789,-107.9800033569336
240,-161.8000030517578,30.5904541015625,8.571135520935059,41.00227451324463,-161.8000030517578,-158.0,22.898035049438477,-219.25999450683594,-204.0,-194.39999389648438,-172.5,-158.0,-146.0,-136.89999389648438,-131.89999389648438,-121.9800033569336
360,-171.72000122070312,29.817733764648438,10.027589797973633,39.38592529296875,-171.72000122070312,-170.0,21.6231746673584,-232.0,-205.6999969482422,-201.10000610351562,-180.0,-170.0,-157.5,-148.0,-143.89999389648438,-131.9600067138672
480,-183.6199951171875,28.83343505859375,11.1654691696167,37.51842212677002,-183.6199951171875,-180.0,22.378015518188477,-240.10000610351562,-226.14999389648438,-214.39999389648438,-196.25,-180.0,-168.0,-158.0,-153.9499969482422,-149.9199981689453
600,-198.0,27.661418914794922,11.919637680053711,35.480173110961914,-198.0,-196.0,22.533531188964844,-261.0400085449219,-231.0500030517578,-223.0,-212.0,-196.0,-180.75,-170.0,-165.89999389648438,-162.0
720,-221.01998901367188,26.341039657592773,12.465339660644531,33.266183853149414,-221.02000427246094,-216.0,30.218530654907227,-301.0799865722656,-277.25,-261.29998779296875,-235.0,-216.0,-199.75,-185.8000030517578,-178.0,-175.9199981689453
840,-242.05999755859375,24.940282821655273,12.696342468261719,31.049684524536133,-242.05999755859375,-236.0,30.44923973083496,-326.0400085449219,-296.1499938964844,-280.3999938964844,-262.0,-236.0,-221.75,-207.8000030517578,-203.89999389648438,-195.8800048828125
960,-265.94000244140625,23.506423950195312,12.77363395690918,28.782323837280273,-265.94000244140625,-264.0,32.45545196533203,-348.4200134277344,-312.5,-301.0,-284.5,-264.0,-240.0,-231.60000610351562,-217.89999389648438,-205.9199981689453
1080,-283.1199951171875,22.199085235595703,12.751068115234375,26.683335781097412,-283.1199951171875,-286.5,34.036827087402344,-358.2200012207031,-331.20001220703125,-320.20001220703125,-304.0,-286.5,-255.5,-240.0,-234.0,-223.9600067138672
1200,-303.2599792480469,20.91474723815918,12.60113525390625,24.640738487243652,-303.260009765625,-303.0,35.10231399536133,-403.0400085449219,-353.1000061035156,-338.29998779296875,-324.25,-303.0,-283.0,-255.60000610351562,-250.0,-245.8800048828125
1320,-318.6199951171875,19.73546600341797,12.46721076965332,22.71053171157837,-318.6199951171875,-318.0,33.82211685180664,-403.1199951171875,-374.04998779296875,-360.0,-339.25,-318.0,-294.75,-275.79998779296875,-264.0,-259.8399963378906
1440,-334.239990234375,18.639610290527344,12.2564697265625,20.900235176086426,-334.239990234375,-332.0,34.19389343261719,-415.17999267578125,-385.25,-380.1000061035156,-354.75,-332.0,-313.5,-296.70001220703125,-277.70001220703125,-267.9200134277344
1560,-345.41998291015625,17.700389862060547,12.080954551696777,19.286810398101807,-345.4200134277344,-344.0,33.874229431152344,-415.17999267578125,-402.1499938964844,-390.1000061035156,-366.0,-344.0,-317.75,-305.79998779296875,-298.0,-283.8399963378906
1680,-354.0199890136719,16.80270004272461,11.857545852661133,17.771382331848145,-354.0199890136719,-350.5,31.32219123840332,-415.17999267578125,-412.04998779296875,-391.20001220703125,-374.5,-350.5,-330.0,-316.0,-314.0,-303.9200134277344
1800,-361.1399841308594,16.058998107910156,11.718048095703125,16.372185230255127,-361.1400146484375,-358.5,31.42070198059082,-424.3399963378906,-413.04998779296875,-402.1000061035156,-384.0,-358.5,-336.0,-322.0,-316.0,-311.8399963378906
1920,-368.0799865722656,15.410032272338867,11.567646026611328,15.149932622909546,-368.0799865722656,-367.0,30.72187614440918,-424.3399963378906,-416.29998779296875,-406.20001220703125,-391.0,-367.0,-347.5,-327.6000061035156,-320.0,-317.9599914550781
2040,-372.9599914550781,14.814916610717773,11.41076946258545,14.000555276870728,-372.9599914550781,-372.0,30.946380615234375,-425.4800109863281,-422.04998779296875,-415.1000061035156,-398.0,-372.0,-352.0,-329.79998779296875,-324.0,-319.9200134277344
2160,-378.7799987792969,14.237539291381836,11.239596366882324,12.905848503112793,-378.7799987792969,-376.0,31.01856803894043,-451.1199951171875,-423.04998779296875,-418.20001220703125,-402.25,-376.0,-355.5,-339.79998779296875,-329.8999938964844,-325.9200134277344
2280,-382.1399841308594,13.695196151733398,11.05640697479248,11.88926649093628,-382.1400146484375,-381.5,30.255916595458984,-451.1199951171875,-424.04998779296875,-420.1000061035156,-404.5,-381.5,-362.0,-343.79998779296875,-335.79998779296875,-327.9599914550781
2400,-386.1000061035156,13.23383903503418,10.897205352783203,11.003412961959839,-386.1000061035156,-385.0,29.883609771728516,-451.1199951171875,-425.1499938964844,-422.0,-407.25,-385.0,-365.5,-348.0,-337.79998779296875,-329.9599914550781
2520,-388.6999816894531,12.847627639770508,10.768900871276855,10.205718278884888,-388.70001220703125,-386.5,29.608613967895508,-451.1199951171875,-431.04998779296875,-425.29998779296875,-410.0,-386.5,-367.5,-350.0,-343.79998779296875,-329.9599914550781
2640,-391.67999267578125,12.501178741455078,10.653855323791504,9.444962501525879,-391.67999267578125,-392.0,29.776796340942383,-451.1199951171875,-436.04998779296875,-430.0,-415.5,-392.0,-369.5,-354.0,-347.79998779296875,-335.9200134277344
2760,-393.7200012207031,12.145225524902344,10.501344680786133,8.719787836074829,-393.7200012207031,-394.0,29.36871910095215,-451.1199951171875,-437.1000061035156,-433.1000061035156,-415.5,-394.0,-372.0,-357.79998779296875,-351.79998779296875,-339.9599914550781
2880,-395.6999816894531,11.85062026977539,10.398311614990234,8.047194242477417,-395.70001220703125,-395.0,29.50033950805664,-451.1199951171875,-440.0,-433.1000061035156,-419.25,-395.0,-373.5,-357.79998779296875,-351.8999938964844,-340.0
3000,-396.7200012207031,11.603931427001953,10.307376861572266,7.439953327178955,-396.7200012207031,-397.0,29.151357650756836,-453.0799865722656,-440.0,-433.1000061035156,-420.0,-397.0,-374.0,-359.79998779296875,-351.8999938964844,-340.0
3120,-398.4599914550781,11.389266967773438,10.241009712219238,6.875101804733276,-398.4599914550781,-399.0,28.96736717224121,-457.1199951171875,-440.0,-433.1000061035156,-423.0,-399.0,-375.5,-361.79998779296875,-355.70001220703125,-345.9200134277344
3240,-399.7799987792969,11.205560684204102,10.182873725891113,6.351745128631592,-399.7799987792969,-400.0,28.64527130126953,-457.1199951171875,-440.1499938964844,-433.1000061035156,-424.0,-400.0,-379.5,-362.0,-355.70001220703125,-346.0
3360,-400.8399963378906,11.0502347946167,10.12816047668457,5.909622073173523,-400.8399963378906,-401.0,28.091537475585938,-457.1199951171875,-440.1499938964844,-433.1000061035156,-424.0,-401.0,-380.0,-366.0,-355.70001220703125,-349.9200134277344
3480,-401.7200012207031,10.911697387695312,10.091436386108398,5.474730610847473,-401.7200012207031,-403.0,28.24042320251465,-457.32000732421875,-440.1499938964844,-434.1000061035156,-424.0,-403.0,-380.0,-366.0,-355.70001220703125,-349.9200134277344
3600,-402.53997802734375,10.753761291503906,10.017471313476562,5.075919270515442,-402.5400085449219,-403.0,28.399795532226562,-457.32000732421875,-443.20001220703125,-437.29998779296875,-424.0,-403.0,-381.5,-366.0,-355.70001220703125,-349.9599914550781
3720,-403.6399841308594,10.606179237365723,9.93896484375,4.702972888946533,-403.6400146484375,-405.0,27.811336517333984,-457.32000732421875,-443.20001220703125,-439.1000061035156,-424.0,-405.0,-384.0,-367.79998779296875,-363.8999938964844,-350.0
3840,-404.3800048828125,10.486592292785645,9.888396263122559,4.340730786323547,-404.3800048828125,-405.0,27.513916015625,-457.32000732421875,-443.20001220703125,-439.1000061035156,-424.0,-405.0,-384.0,-367.79998779296875,-363.8999938964844,-350.0
3960,-405.17999267578125,10.417520523071289,9.873160362243652,4.047911167144775,-405.17999267578125,-407.0,27.54718780517578,-457.32000732421875,-443.20001220703125,-439.1000061035156,-425.25,-407.0,-385.5,-368.0,-363.8999938964844,-350.0
4080,-405.8800048828125,10.360414505004883,9.869697570800781,3.745788335800171,-405.8800048828125,-408.0,27.355907440185547,-457.32000732421875,-443.20001220703125,-439.1000061035156,-426.0,-408.0,-385.5,-369.79998779296875,-364.0,-350.0
4200,-406.3800048828125,10.293190956115723,9.850862503051758,3.4641497135162354,-406.3800048828125,-409.0,27.150239944458008,-457.32000732421875,-447.0,-439.1000061035156,-426.0,-409.0,-385.5,-371.79998779296875,-364.0,-350.0
4320,-406.67999267578125,10.239498138427734,9.83071231842041,3.2509374618530273,-406.67999267578125,-409.0,27.07798957824707,-457.32000732421875,-447.1000061035156,-440.0,-426.0,-409.0,-388.0,-371.79998779296875,-364.0,-350.0
4440,-407.6199951171875,10.200647354125977,9.825186729431152,3.040895402431488,-407.6199951171875,-410.5,27.19146156311035,-457.32000732421875,-447.1000061035156,-441.0,-426.0,-410.5,-388.0,-371.79998779296875,-365.8999938964844,-350.0
4560,-408.3800048828125,10.152763366699219,9.805136680603027,2.83350145816803,-408.3800048828125,-411.0,27.27958106994629,-459.2799987792969,-449.1000061035156,-441.0,-426.0,-411.0,-388.0,-371.79998779296875,-365.8999938964844,-350.0
4680,-409.1199951171875,10.094890594482422,9.776420593261719,2.6392505168914795,-409.1199951171875,-412.0,27.387325286865234,-467.1199951171875,-451.1000061035156,-441.0,-426.25,-412.0,-388.0,-373.79998779296875,-365.8999938964844,-351.9599914550781
4800,-409.41998291015625,10.078102111816406,9.78571605682373,2.4614632725715637,-409.4200134277344,-412.0,27.44710350036621,-467.1199951171875,-451.1000061035156,-441.0,-427.25,-412.0,-389.5,-373.79998779296875,-365.8999938964844,-351.9599914550781
4920,-409.8999938964844,10.05482292175293,9.78006362915039,2.300088107585907,-409.8999938964844,-413.0,27.348674774169922,-467.1199951171875,-451.1000061035156,-441.0,-428.0,-413.0,-389.5,-375.79998779296875,-365.8999938964844,-351.9599914550781
5040,-410.3199768066406,10.05659008026123,9.794844627380371,2.1812647581100464,-410.32000732421875,-415.0,27.319181442260742,-467.1199951171875,-451.1000061035156,-441.0,-428.25,-415.0,-391.0,-376.0,-365.8999938964844,-351.9599914550781
5160,-410.67999267578125,10.060355186462402,9.812984466552734,2.05254989862442,-410.67999267578125,-415.0,27.199586868286133,-467.1199951171875,-451.1000061035156,-441.0,-428.25,-415.0,-392.0,-376.0,-365.8999938964844,-351.9599914550781
5280,-410.8999938964844,10.04174518585205,9.813106536865234,1.912749171257019,-410.8999938964844,-415.0,27.243898391723633,-467.1199951171875,-451.1000061035156,-441.0,-429.25,-415.0,-392.0,-376.0,-365.8999938964844,-351.9599914550781
5400,-411.239990234375,10.005687713623047,9.794532775878906,1.7930580973625183,-411.239990234375,-415.0,27.20041275024414,-473.0400085449219,-451.1000061035156,-441.0,-429.25,-415.0,-392.0,-376.0,-365.8999938964844,-351.9599914550781
5520,-411.3800048828125,10.016214370727539,9.817562103271484,1.6906600594520569,-411.3800048828125,-416.0,27.282512664794922,-473.0400085449219,-451.29998779296875,-441.0,-429.25,-416.0,-392.0,-376.0,-365.8999938964844,-351.9599914550781
5640,-411.7200012207031,10.02244758605957,9.832027435302734,1.6042759716510773,-411.7200012207031,-416.0,27.47365379333496,-473.0400085449219,-451.29998779296875,-441.1000061035156,-430.0,-416.0,-392.0,-376.0,-365.8999938964844,-351.9599914550781
5760,-412.0199890136719,10.038187026977539,9.859140396118164,1.5327668488025665,-412.0199890136719,-416.0,27.485260009765625,-473.0400085449219,-455.1000061035156,-441.1000061035156,-430.0,-416.0,-393.75,-376.0,-366.0,-351.9599914550781
5880,-412.17999267578125,10.053764343261719,9.883648872375488,1.4658176004886627,-412.17999267578125,-416.0,27.310211181640625,-473.0400085449219,-455.1000061035156,-441.1000061035156,-430.0,-416.0,-393.75,-377.79998779296875,-369.79998779296875,-351.9599914550781
6000,-412.53997802734375,10.060242652893066,9.902915000915527,1.3800190091133118,-412.5400085449219,-416.0,27.454479217529297,-473.0400085449219,-455.1000061035156,-441.1000061035156,-430.25,-416.0,-393.75,-377.79998779296875,-369.79998779296875,-351.9599914550781
6120,-412.5999755859375,10.064839363098145,9.914915084838867,1.313031256198883,-412.6000061035156,-416.0,27.4903621673584,-473.0400085449219,-455.1000061035156,-441.1000061035156,-431.25,-416.0,-393.75,-377.79998779296875,-369.79998779296875,-351.9599914550781
6240,-412.6399841308594,10.056562423706055,9.912062644958496,1.2493731677532196,-412.6400146484375,-416.0,27.521455764770508,-473.0400085449219,-455.1000061035156,-441.1000061035156,-431.75,-416.0,-393.75,-377.79998779296875,-369.79998779296875,-351.9599914550781
6360,-412.9599914550781,10.028097152709961,9.890658378601074,1.1896893680095673,-412.9599914550781,-416.0,27.49760627746582,-473.0400085449219,-455.1000061035156,-441.1000061035156,-434.0,-416.0,-393.75,-377.79998779296875,-369.79998779296875,-351.9599914550781
6480,-413.1999816894531,10.007593154907227,9.881163597106934,1.1221122741699219,-413.20001220703125,-416.0,27.264631271362305,-473.0400085449219,-455.1000061035156,-441.1000061035156,-434.0,-416.0,-393.75,-377.79998779296875,-369.79998779296875,-355.9200134277344
6600,-413.239990234375,10.011383056640625,9.892391204833984,1.0685942769050598,-413.239990234375,-416.0,27.25697135925293,-473.0400085449219,-455.1000061035156,-441.1000061035156,-434.0,-416.0,-393.75,-377.79998779296875,-369.79998779296875,-355.9200134277344
6720,-413.3599853515625,10.012899398803711,9.902252197265625,1.0090185552835464,-413.3599853515625,-416.0,27.371341705322266,-473.0400085449219,-455.1000061035156,-442.3999938964844,-434.0,-416.0,-393.75,-377.79998779296875,-369.79998779296875,-355.9200134277344
6840,-413.55999755859375,10.02100944519043,9.914412498474121,0.9651316851377487,-413.55999755859375,-416.0,27.233186721801758,-473.0400085449219,-455.1000061035156,-442.3999938964844,-434.0,-416.0,-394.0,-377.79998779296875,-369.79998779296875,-355.9200134277344
6960,-413.6199951171875,10.024150848388672,9.921485900878906,0.929146021604538,-413.6199951171875,-416.0,27.17453956604004,-473.0400085449219,-455.1000061035156,-442.3999938964844,-434.0,-416.0,-394.0,-377.79998779296875,-369.79998779296875,-357.8800048828125
7080,-413.6999816894531,10.023408889770508,9.925763130187988,0.8842121064662933,-413.70001220703125,-416.0,27.04570198059082,-473.0400085449219,-455.1000061035156,-442.3999938964844,-434.0,-416.0,-394.0,-377.79998779296875,-373.79998779296875,-357.8800048828125
7200,-413.91998291015625,10.016162872314453,9.924860000610352,0.8376142233610153,-413.9200134277344,-416.0,26.843130111694336,-473.0400085449219,-455.1000061035156,-442.3999938964844,-434.0,-416.0,-394.0,-377.79998779296875,-373.79998779296875,-365.7200012207031
7320,-414.0799865722656,10.004125595092773,9.916194915771484,0.7974088191986084,-414.0799865722656,-416.0,26.79838752746582,-473.0400085449219,-455.1000061035156,-442.3999938964844,-434.0,-416.0,-394.0,-377.79998779296875,-373.79998779296875,-365.7200012207031
7440,-414.0799865722656,10.030984878540039,9.94658088684082,0.7742255628108978,-414.0799865722656,-416.0,26.79838752746582,-473.0400085449219,-455.1000061035156,-442.3999938964844,-434.0,-416.0,-394.0,-377.79998779296875,-373.79998779296875,-365.7200012207031
7560,-414.1600036621094,10.018630981445312,9.939552307128906,0.7347020655870438,-414.1600036621094,-416.0,26.744237899780273,-473.0400085449219,-455.1000061035156,-442.3999938964844,-434.0,-416.0,-394.0,-377.79998779296875,-373.79998779296875,-365.7200012207031
7680,-414.1999816894531,10.024934768676758,9.945830345153809,0.7102774977684021,-414.20001220703125,-416.0,26.687076568603516,-473.0400085449219,-455.1000061035156,-442.3999938964844,-434.0,-416.0,-394.0,-378.0,-375.70001220703125,-365.7200012207031
7800,-414.2599792480469,10.016870498657227,9.945761680603027,0.6688057333230972,-414.260009765625,-416.0,26.670814514160156,-473.0400085449219,-455.1000061035156,-442.3999938964844,-434.0,-416.0,-394.0,-378.0,-375.70001220703125,-365.7200012207031
7920,-414.29998779296875,10.017803192138672,9.948314666748047,0.6440878510475159,-414.29998779296875,-416.0,26.65239143371582,-473.0400085449219,-455.1000061035156,-442.3999938964844,-434.0,-416.0,-394.0,-378.0,-375.70001220703125,-365.7200012207031
