step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-116.05999755859375,31.855337142944336,3.059577703475952,43.98143768310547,-116.05999755859375,-112.0,26.65851402282715,-175.05999755859375,-164.10000610351562,-158.39999389648438,-132.5,-112.0,-97.5,-84.0,-76.95000457763672,-69.87997436523438
60,-127.75999450683594,31.751659393310547,3.7109010219573975,43.76060994466146,-127.76000213623047,-125.0,23.290822982788086,-178.0800018310547,-168.0,-164.0,-142.0,-125.0,-113.75,-100.0,-93.90000915527344,-91.87997436523438
90,-139.0399932861328,31.657779693603516,4.217967987060547,43.560113271077476,-139.0399932861328,-135.5,21.82563591003418,-184.0399932861328,-175.14999389648438,-168.0,-152.75,-135.5,-123.0,-115.9000015258789,-104.0,-101.95999145507812
120,-144.5399932861328,31.563518524169922,4.618739128112793,43.36996587117513,-144.5399932861328,-142.5,23.648008346557617,-199.05999755859375,-186.0,-175.3000030517578,-161.25,-142.5,-127.75,-118.0,-109.90000915527344,-104.0
150,-151.1999969482422,31.471464157104492,4.954325199127197,43.19226582845052,-151.1999969482422,-148.0,23.15081024169922,-208.13999938964844,-198.1999969482422,-179.3000030517578,-166.0,-148.0,-132.75,-123.80000305175781,-119.90000915527344,-117.95999145507812
180,-155.9199981689453,31.377500534057617,5.242463111877441,43.01485061645508,-155.9199981689453,-153.0,23.14980697631836,-208.13999938964844,-202.0500030517578,-186.0,-169.25,-153.0,-138.0,-126.0,-122.0,-120.0
210,-159.8000030517578,31.285106658935547,5.542929649353027,42.830518086751304,-159.8000030517578,-160.0,23.370065689086914,-209.1199951171875,-204.10000610351562,-198.0,-172.25,-160.0,-143.5,-129.8000030517578,-126.0,-121.95999145507812
240,-164.0800018310547,31.191253662109375,5.7855939865112305,42.65561040242513,-164.0800018310547,-163.0,23.661649703979492,-215.05999755859375,-206.10000610351562,-199.10000610351562,-175.25,-163.0,-146.75,-134.0,-128.0,-126.0
270,-166.94000244140625,31.098949432373047,6.019967555999756,42.483751932779946,-166.94000244140625,-165.0,23.23954200744629,-215.05999755859375,-206.10000610351562,-200.0,-183.25,-165.0,-148.0,-139.89999389648438,-132.0,-128.0
300,-170.0399932861328,31.000532150268555,6.260443687438965,42.297829945882164,-170.0399932861328,-166.0,24.249502182006836,-218.47999572753906,-209.3000030517578,-202.10000610351562,-184.5,-166.0,-150.75,-141.8000030517578,-137.90000915527344,-133.95999145507812
330,-173.59999084472656,30.879802703857422,6.45813512802124,42.10341008504232,-173.60000610351562,-171.0,23.682907104492188,-227.3000030517578,-216.10000610351562,-204.0,-188.0,-171.0,-157.5,-146.89999389648438,-142.85000610351562,-135.95999145507812
