step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-213.6999969482422,127.87803649902344,8.09200382232666,176.92039489746094,-213.6999969482422,-208.0,58.90407180786133,-331.1199951171875,-321.04998779296875,-299.1000061035156,-253.0,-208.0,-168.0,-141.5,-126.94999694824219,-113.86000061035156
40,-250.27999877929688,127.78599548339844,8.750717163085938,176.76197052001953,-250.27999877929688,-247.5,50.40497589111328,-369.0199890136719,-335.1000061035156,-322.29998779296875,-280.25,-247.5,-217.0,-183.89999389648438,-174.75,-168.47999572753906
60,-272.79998779296875,127.7178955078125,9.178899765014648,176.64279174804688,-272.79998779296875,-268.5,47.38797378540039,-369.0199890136719,-351.45001220703125,-340.1000061035156,-304.25,-268.5,-235.0,-213.0,-201.75,-190.86000061035156
80,-282.739990234375,127.65283203125,9.600653648376465,176.5301742553711,-282.739990234375,-279.0,49.821205139160156,-376.1000061035156,-363.3500061035156,-351.1000061035156,-321.25,-279.0,-247.0,-219.5,-204.60000610351562,-190.86000061035156
100,-292.239990234375,127.58668518066406,9.96937084197998,176.41829681396484,-292.239990234375,-287.0,47.72087860107422,-381.20001220703125,-365.25,-352.6000061035156,-331.25,-287.0,-258.5,-235.0,-216.8000030517578,-210.63999938964844
120,-300.3800048828125,127.53067016601562,10.283918380737305,176.32061004638672,-300.3800048828125,-296.0,46.67842483520508,-401.0199890136719,-381.5,-360.29998779296875,-337.75,-296.0,-262.5,-242.0,-235.0,-223.77999877929688
140,-306.55999755859375,127.47256469726562,10.613126754760742,176.22003936767578,-306.55999755859375,-300.5,45.66121292114258,-401.0199890136719,-391.0,-363.20001220703125,-342.25,-300.5,-272.25,-248.8000030517578,-240.8000030517578,-231.83999633789062
160,-313.6199951171875,127.42076110839844,10.894143104553223,176.1275863647461,-313.6199951171875,-308.5,44.7159423828125,-401.0199890136719,-391.20001220703125,-370.5,-346.25,-308.5,-280.75,-259.0,-243.89999389648438,-236.9600067138672
180,-318.6600036621094,127.36751556396484,11.210803985595703,176.02743530273438,-318.6600036621094,-314.5,43.18268585205078,-402.0,-395.1000061035156,-376.5,-347.5,-314.5,-286.75,-265.0,-259.0,-241.89999389648438
200,-323.03997802734375,127.31439208984375,11.468174934387207,175.93793487548828,-323.0400085449219,-319.0,43.52629470825195,-402.55999755859375,-399.1000061035156,-381.3999938964844,-351.25,-319.0,-290.25,-266.79998779296875,-260.8999938964844,-256.70001220703125
