step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-54.37999725341797,31.97345733642578,2.0208046436309814,44.235530853271484,-54.380001068115234,-52.0,16.916725158691406,-93.08000183105469,-89.0,-81.0,-61.5,-52.0,-41.75,-35.900001525878906,-31.900009155273438,-26.0
32,-62.63999938964844,31.94533920288086,2.197040319442749,44.18873977661133,-62.63999938964844,-60.0,14.725162506103516,-93.08000183105469,-89.0,-83.0,-71.75,-60.0,-52.75,-43.900001525878906,-41.0,-39.91998291015625
48,-67.31999969482422,31.915428161621094,2.3644919395446777,44.14012336730957,-67.31999969482422,-65.0,14.660750389099121,-100.08000183105469,-93.0999984741211,-86.29999542236328,-78.25,-65.0,-57.75,-50.900001525878906,-45.95000457763672,-42.959991455078125
64,-69.4000015258789,31.885831832885742,2.51460337638855,44.09149360656738,-69.4000015258789,-67.0,14.28565788269043,-104.0,-95.0999984741211,-89.0,-79.25,-67.0,-59.0,-53.900001525878906,-49.850013732910156,-43.0
80,-71.63999938964844,31.8594913482666,2.671246290206909,44.045989990234375,-71.63999938964844,-69.5,13.72553825378418,-104.0,-95.0999984741211,-90.0999984741211,-81.0,-69.5,-61.0,-56.900001525878906,-52.90000915527344,-49.959991455078125
96,-73.05999755859375,31.828763961791992,2.8002727031707764,43.99684524536133,-73.05999755859375,-73.0,13.41627311706543,-104.0,-95.0999984741211,-90.0999984741211,-81.25,-73.0,-63.0,-58.0,-54.95000457763672,-49.959991455078125
112,-74.26000213623047,31.801311492919922,2.9243457317352295,43.950979232788086,-74.26000213623047,-74.0,12.92177963256836,-104.0,-97.05000305175781,-93.0,-82.25,-74.0,-64.0,-58.900001525878906,-55.95000457763672,-53.97999572753906
128,-75.58000183105469,31.77564239501953,3.0558812618255615,43.9068660736084,-75.58000183105469,-75.0,12.392884254455566,-104.0,-97.05000305175781,-93.0,-83.0,-75.0,-65.0,-59.0,-57.95000457763672,-54.959991455078125
144,-76.65999603271484,31.748458862304688,3.1894872188568115,43.85836219787598,-76.66000366210938,-76.0,12.0881929397583,-104.0,-97.05000305175781,-93.0,-85.0,-76.0,-68.75,-61.900001525878906,-58.95000457763672,-54.97999572753906
160,-77.65999603271484,31.716035842895508,3.305534601211548,43.80483818054199,-77.66000366210938,-77.0,12.29651927947998,-104.0,-97.1500015258789,-93.0999984741211,-86.25,-77.0,-69.0,-62.900001525878906,-59.0,-54.97999572753906
176,-78.18000030517578,31.679542541503906,3.4259424209594727,43.746328353881836,-78.18000030517578,-78.0,11.91165828704834,-104.0,-97.1500015258789,-93.0999984741211,-86.25,-78.0,-69.0,-63.900001525878906,-59.0,-55.97999572753906
192,-79.73999786376953,31.65166473388672,3.529702663421631,43.69990348815918,-79.73999786376953,-80.0,11.68128490447998,-104.0,-97.1500015258789,-94.0,-88.0,-80.0,-71.75,-64.0,-60.90000915527344,-58.93998718261719
208,-80.91999816894531,31.61605453491211,3.6299121379852295,43.64431953430176,-80.91999816894531,-81.0,11.244269371032715,-104.0,-100.05000305175781,-94.0,-89.0,-81.0,-73.75,-65.0,-62.95000457763672,-58.93998718261719
224,-81.37999725341797,31.583126068115234,3.733736991882324,43.59425163269043,-81.37999725341797,-81.0,11.067771911621094,-104.0,-100.05000305175781,-94.0,-89.0,-81.0,-74.0,-67.9000015258789,-62.95000457763672,-58.93998718261719
240,-81.87999725341797,31.548828125,3.838733434677124,43.54145431518555,-81.87999725341797,-82.0,11.037463188171387,-104.0,-101.0,-94.0999984741211,-89.0,-82.0,-74.0,-69.0,-62.95000457763672,-58.93998718261719
256,-83.4000015258789,31.512714385986328,3.927764415740967,43.48589324951172,-83.4000015258789,-83.0,11.953242301940918,-111.0199966430664,-104.0,-100.0999984741211,-91.0,-83.0,-76.0,-69.0,-62.95000457763672,-58.93998718261719
272,-83.97999572753906,31.481491088867188,3.9917619228363037,43.438337326049805,-83.9800033569336,-83.0,11.708100318908691,-111.0199966430664,-104.0,-101.0,-91.5,-83.0,-76.0,-69.9000015258789,-63.95000457763672,-60.959991455078125
288,-84.25999450683594,31.44565200805664,4.0861334800720215,43.38274955749512,-84.26000213623047,-83.0,11.593636512756348,-111.0199966430664,-104.0,-101.0,-91.5,-83.0,-76.75,-71.0,-63.95000457763672,-60.959991455078125
304,-85.0,31.4073486328125,4.171766757965088,43.323543548583984,-85.0,-83.0,11.405261993408203,-111.0199966430664,-104.0,-101.0,-93.0,-83.0,-78.0,-71.0,-68.70002746582031,-60.959991455078125
320,-85.18000030517578,31.371131896972656,4.284066200256348,43.26130294799805,-85.18000030517578,-83.5,11.193194389343262,-111.0199966430664,-104.0,-101.0,-93.0,-83.5,-78.0,-71.0,-68.90000915527344,-61.93998718261719
336,-85.58000183105469,31.326303482055664,4.361360549926758,43.196306228637695,-85.58000183105469,-84.0,11.19390869140625,-111.0199966430664,-104.0,-101.0,-93.0,-84.0,-78.75,-71.0,-68.90000915527344,-62.97999572753906
352,-86.27999877929688,31.281871795654297,4.449587821960449,43.12930107116699,-86.27999877929688,-85.0,11.32084846496582,-111.0199966430664,-104.0,-101.0999984741211,-93.25,-85.0,-79.75,-71.9000015258789,-68.90000915527344,-62.97999572753906
368,-87.77999877929688,31.22928237915039,4.515869140625,43.05891990661621,-87.77999877929688,-86.5,11.821657180786133,-114.0,-106.25,-104.0,-95.0,-86.5,-80.0,-74.9000015258789,-69.95000457763672,-62.97999572753906
384,-88.33999633789062,31.17682647705078,4.59602689743042,42.986066818237305,-88.33999633789062,-87.0,11.677515983581543,-114.0,-106.25,-104.0,-97.0,-87.0,-80.75,-75.9000015258789,-69.95000457763672,-64.93998718261719
400,-88.65999603271484,31.131656646728516,4.705279350280762,42.914329528808594,-88.66000366210938,-87.0,11.914881706237793,-114.0,-111.05000305175781,-104.0,-97.0,-87.0,-81.0,-76.9000015258789,-69.95000457763672,-64.93998718261719
416,-89.15999603271484,31.08216094970703,4.783601760864258,42.842952728271484,-89.16000366210938,-87.0,11.87157917022705,-114.0,-112.0999984741211,-104.0,-97.25,-87.0,-81.0,-76.9000015258789,-70.95000457763672,-66.95999145507812
432,-90.0,31.021442413330078,4.852527141571045,42.761478424072266,-90.0,-88.0,11.456003189086914,-114.0,-112.0999984741211,-104.0,-99.25,-88.0,-81.75,-77.0,-74.85001373291016,-69.97999572753906
448,-90.5199966430664,30.962499618530273,4.9232177734375,42.67963218688965,-90.5199966430664,-90.5,11.280495643615723,-114.0,-112.0999984741211,-104.0,-99.25,-90.5,-82.75,-77.9000015258789,-75.0,-69.97999572753906
464,-91.22000122070312,30.897377014160156,4.988875389099121,42.591352462768555,-91.22000122070312,-91.0,11.025043487548828,-114.0,-112.0999984741211,-104.0,-99.25,-91.0,-83.0,-78.0,-75.0,-69.97999572753906
480,-91.43999481201172,30.836868286132812,5.067875862121582,42.50576972961426,-91.44000244140625,-91.0,11.31399154663086,-114.04000091552734,-114.0,-104.19999694824219,-100.0,-91.0,-83.0,-78.0,-75.0,-69.97999572753906
496,-92.13999938964844,30.78152847290039,5.160700798034668,42.4238224029541,-92.13999938964844,-92.0,11.295149803161621,-114.04000091552734,-114.0,-106.0,-100.25,-92.0,-84.0,-78.0,-75.0,-69.97999572753906
512,-92.69999694824219,30.709394454956055,5.226241111755371,42.32924461364746,-92.69999694824219,-93.0,10.933891296386719,-114.04000091552734,-114.0,-106.0,-100.25,-93.0,-85.0,-79.9000015258789,-76.90000915527344,-69.97999572753906
528,-93.29999542236328,30.648025512695312,5.307375907897949,42.23817253112793,-93.30000305175781,-93.0,10.430244445800781,-114.04000091552734,-114.0,-106.0,-101.0,-93.0,-86.75,-80.0,-78.0,-74.89997863769531
544,-93.41999816894531,30.577163696289062,5.377686500549316,42.143890380859375,-93.41999816894531,-93.0,10.4490966796875,-114.04000091552734,-114.0,-106.0,-101.0,-93.0,-87.0,-80.0,-78.0,-74.89997863769531
560,-93.79999542236328,30.50074005126953,5.423995018005371,42.04300117492676,-93.80000305175781,-93.0,10.97269344329834,-116.0199966430664,-114.0,-108.0999984741211,-101.0,-93.0,-87.0,-80.0,-78.0,-74.89997863769531
576,-94.45999908447266,30.42947006225586,5.489175796508789,41.942020416259766,-94.45999908447266,-94.0,10.955747604370117,-116.0199966430664,-114.0,-109.19999694824219,-102.25,-94.0,-87.0,-80.9000015258789,-78.0,-74.89997863769531
592,-94.77999877929688,30.35125160217285,5.566481590270996,41.83499336242676,-94.77999877929688,-94.0,11.20319652557373,-116.0199966430664,-114.0,-111.0,-103.0,-94.0,-87.0,-80.9000015258789,-78.0,-74.89997863769531
608,-95.55999755859375,30.269607543945312,5.636477947235107,41.72580528259277,-95.55999755859375,-94.0,11.534574508666992,-117.04000091552734,-114.0999984741211,-113.0999984741211,-103.25,-94.0,-87.0,-81.0,-78.0,-74.89997863769531
624,-95.81999969482422,30.201004028320312,5.693033218383789,41.63370132446289,-95.81999969482422,-94.0,11.264440536499023,-117.04000091552734,-114.0999984741211,-113.0999984741211,-103.25,-94.0,-87.0,-82.80000305175781,-78.95000457763672,-77.8399658203125
640,-96.15999603271484,30.132659912109375,5.755645751953125,41.536537170410156,-96.16000366210938,-95.0,11.076750755310059,-117.04000091552734,-114.0999984741211,-113.0999984741211,-103.25,-95.0,-88.0,-83.0,-79.95000457763672,-77.8399658203125
656,-96.54000091552734,30.065269470214844,5.832951068878174,41.43800163269043,-96.54000091552734,-95.0,10.930160522460938,-117.04000091552734,-114.0999984741211,-113.0999984741211,-104.0,-95.0,-89.0,-83.0,-79.95000457763672,-77.8399658203125
672,-96.79999542236328,29.980953216552734,5.880005359649658,41.325504302978516,-96.80000305175781,-95.0,11.070682525634766,-117.04000091552734,-114.0999984741211,-114.0,-104.25,-95.0,-89.0,-83.0,-79.95000457763672,-77.8399658203125
688,-97.4000015258789,29.896488189697266,5.928103446960449,41.212772369384766,-97.4000015258789,-96.0,10.757323265075684,-117.08000183105469,-114.0999984741211,-114.0,-105.0,-96.0,-90.75,-84.9000015258789,-80.95000457763672,-78.0
704,-97.63999938964844,29.812416076660156,6.0058159828186035,41.09374809265137,-97.63999938964844,-96.5,10.952186584472656,-121.05999755859375,-116.0,-114.0,-105.0,-96.5,-91.0,-84.9000015258789,-80.95000457763672,-78.0
720,-98.43999481201172,29.721529006958008,6.073022365570068,40.967782974243164,-98.44000244140625,-97.0,11.096233367919922,-124.0199966430664,-117.1500015258789,-114.0,-105.25,-97.0,-91.0,-85.9000015258789,-80.95000457763672,-78.0
736,-99.22000122070312,29.635562896728516,6.130189895629883,40.848283767700195,-99.22000122070312,-97.0,11.267280578613281,-124.0199966430664,-120.05000305175781,-114.0,-106.25,-97.0,-92.0,-86.9000015258789,-82.90000915527344,-78.0
752,-99.87999725341797,29.54362678527832,6.198659420013428,40.72316551208496,-99.87999725341797,-98.0,11.614886283874512,-125.05999755859375,-121.1500015258789,-114.19999694824219,-107.0,-98.0,-92.0,-86.9000015258789,-82.90000915527344,-78.0
768,-100.6199951171875,29.44869613647461,6.239339351654053,40.597116470336914,-100.62000274658203,-98.0,11.732671737670898,-128.0,-121.1500015258789,-114.19999694824219,-108.0,-98.0,-92.75,-87.0,-84.90000915527344,-79.95999145507812
784,-101.57999420166016,29.351470947265625,6.285908222198486,40.469112396240234,-101.58000183105469,-101.0,11.638882637023926,-128.0,-121.1500015258789,-116.0999984741211,-109.25,-101.0,-93.0,-88.80000305175781,-85.0,-82.89997863769531
800,-101.83999633789062,29.253990173339844,6.317165374755859,40.341121673583984,-101.83999633789062,-101.0,11.361970901489258,-128.0,-121.1500015258789,-116.0999984741211,-109.25,-101.0,-93.0,-89.0,-86.90000915527344,-84.0
816,-102.39999389648438,29.143932342529297,6.334921836853027,40.20355987548828,-102.4000015258789,-101.5,11.459494590759277,-128.0,-122.0999984741211,-117.0999984741211,-111.0,-101.5,-93.0,-89.0,-86.90000915527344,-84.0
832,-102.86000061035156,29.053123474121094,6.397592544555664,40.076948165893555,-102.86000061035156,-101.5,11.707279205322266,-128.0,-124.05000305175781,-118.19999694824219,-111.25,-101.5,-93.0,-89.0,-86.90000915527344,-84.0
848,-103.05999755859375,28.963733673095703,6.445318222045898,39.95045280456543,-103.05999755859375,-103.0,11.680599212646484,-128.0,-124.05000305175781,-118.19999694824219,-111.25,-103.0,-93.0,-89.0,-86.90000915527344,-84.0
864,-103.39999389648438,28.872730255126953,6.484938144683838,39.82535362243652,-103.4000015258789,-103.0,11.791522026062012,-128.0,-125.05000305175781,-118.29999542236328,-112.25,-103.0,-93.0,-89.0,-86.95000457763672,-84.97999572753906
880,-103.65999603271484,28.775405883789062,6.530689716339111,39.69082832336426,-103.66000366210938,-103.0,11.773037910461426,-128.0,-125.05000305175781,-120.0999984741211,-113.0,-103.0,-93.75,-89.9000015258789,-87.0,-85.0
