step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.43999481201172,63.749412536621094,6.2560882568359375,87.99003219604492,-127.44000244140625,-123.0,28.58892250061035,-189.17999267578125,-185.0,-171.0,-142.5,-123.0,-106.75,-94.0,-88.9000015258789,-85.81999969482422
80,-143.5800018310547,63.515098571777344,8.058480262756348,87.43346214294434,-143.5800018310547,-138.0,24.39146614074707,-198.13999938964844,-189.14999389648438,-182.3000030517578,-159.0,-138.0,-127.0,-114.9000015258789,-110.9000015258789,-103.0
120,-150.0800018310547,63.281028747558594,9.453935623168945,86.8878231048584,-150.0800018310547,-150.0,24.361312866210938,-205.0,-198.0,-185.1999969482422,-163.25,-150.0,-130.75,-120.9000015258789,-114.94999694824219,-111.94000244140625
160,-157.83999633789062,63.040794372558594,10.65931224822998,86.33745193481445,-157.83999633789062,-153.0,25.480470657348633,-208.02000427246094,-203.10000610351562,-196.1999969482422,-178.25,-153.0,-138.0,-127.0,-122.9000015258789,-118.9000015258789
200,-163.86000061035156,62.80519104003906,11.6522216796875,85.80892944335938,-163.86000061035156,-159.0,26.676965713500977,-227.1199951171875,-208.0500030517578,-202.10000610351562,-182.0,-159.0,-142.0,-135.0,-128.9499969482422,-123.91999816894531
240,-165.75999450683594,62.55797576904297,12.54853343963623,85.27309608459473,-165.75999450683594,-159.0,25.192506790161133,-227.1199951171875,-208.0500030517578,-202.10000610351562,-182.0,-159.0,-145.75,-136.0,-133.9499969482422,-130.0
280,-169.01998901367188,62.314964294433594,13.354179382324219,84.73932647705078,-169.02000427246094,-163.0,25.90134620666504,-233.0399932861328,-219.25,-205.0,-187.0,-163.0,-151.0,-136.89999389648438,-135.0,-131.9600067138672
320,-171.6999969482422,62.06787109375,14.140215873718262,84.19512939453125,-171.6999969482422,-169.5,25.85169219970703,-233.0399932861328,-219.25,-205.10000610351562,-187.5,-169.5,-153.0,-138.0,-136.0,-131.9600067138672
360,-176.55999755859375,61.807151794433594,14.836172103881836,83.65804290771484,-176.55999755859375,-176.0,24.87340545654297,-233.0399932861328,-219.25,-209.10000610351562,-194.25,-176.0,-158.75,-143.89999389648438,-137.9499969482422,-135.9600067138672
400,-182.09999084472656,61.53691864013672,15.473653793334961,83.10792541503906,-182.10000610351562,-182.5,23.51148796081543,-235.0800018310547,-224.14999389648438,-211.0,-197.25,-182.5,-165.5,-152.0,-145.89999389648438,-138.9600067138672
440,-184.86000061035156,61.24861145019531,16.06003189086914,82.54976081848145,-184.86000061035156,-184.5,23.499370574951172,-235.0800018310547,-224.14999389648438,-217.1999969482422,-201.0,-184.5,-168.75,-156.8000030517578,-145.89999389648438,-138.9600067138672
480,-187.5800018310547,60.9244384765625,16.624738693237305,81.9568042755127,-187.5800018310547,-187.0,22.088539123535156,-235.0800018310547,-224.14999389648438,-219.0,-203.0,-187.0,-172.75,-159.0,-154.85000610351562,-145.9600067138672
520,-190.1199951171875,60.631893157958984,17.14917755126953,81.3943099975586,-190.1199951171875,-187.5,21.07855796813965,-235.0800018310547,-224.14999389648438,-219.10000610351562,-204.25,-187.5,-177.0,-162.8000030517578,-156.89999389648438,-149.9199981689453
560,-192.94000244140625,60.328121185302734,17.659814834594727,80.81215858459473,-192.94000244140625,-189.5,23.16455078125,-239.1199951171875,-228.25,-221.10000610351562,-205.25,-189.5,-179.5,-166.89999389648438,-157.9499969482422,-149.9199981689453
600,-196.4199981689453,60.019798278808594,18.15934944152832,80.2253646850586,-196.4199981689453,-192.5,24.2936954498291,-250.3000030517578,-235.1999969482422,-224.3000030517578,-210.25,-192.5,-182.75,-169.0,-162.85000610351562,-154.89999389648438
640,-199.83999633789062,59.714942932128906,18.60873794555664,79.63870811462402,-199.83999633789062,-196.0,24.8623104095459,-265.239990234375,-239.3000030517578,-228.10000610351562,-213.0,-196.0,-183.0,-170.89999389648438,-165.0,-162.94000244140625
680,-202.94000244140625,59.38031768798828,19.01578140258789,79.03056526184082,-202.94000244140625,-201.0,25.14590072631836,-265.239990234375,-245.25,-233.0,-219.0,-201.0,-184.75,-176.8000030517578,-168.8000030517578,-162.94000244140625
720,-207.55999755859375,59.01020812988281,19.450149536132812,78.38008499145508,-207.55999755859375,-204.5,25.118247985839844,-277.0400085449219,-250.39999389648438,-235.0,-221.25,-204.5,-188.75,-180.89999389648438,-170.89999389648438,-163.97999572753906
760,-209.739990234375,58.63615036010742,19.796947479248047,77.75534629821777,-209.74000549316406,-209.5,24.25473976135254,-277.0400085449219,-250.39999389648438,-235.0,-222.25,-209.5,-193.0,-181.89999389648438,-179.5500030517578,-166.94000244140625
800,-216.17999267578125,58.26249313354492,20.1543025970459,77.11653900146484,-216.17999267578125,-214.0,26.416048049926758,-279.0199890136719,-265.6000061035156,-251.3000030517578,-228.25,-214.0,-197.75,-185.89999389648438,-180.0,-166.94000244140625
