step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.571163535118103,31.970735549926758,2.3081984519958496,44.20131574358259,0.571163535118103,0.5707441568374634,0.018909014761447906,0.5411443114280701,0.543974757194519,0.5469934344291687,0.5558333992958069,0.5707441568374634,0.5839027166366577,0.5924580693244934,0.6018725633621216,0.6143743991851807
70,-0.5830594301223755,31.928667068481445,2.7017462253570557,44.11039243425642,0.5830594301223755,0.5806962251663208,0.02031875029206276,0.5505030155181885,0.5543322563171387,0.5565984845161438,0.5681614875793457,0.5806962251663208,0.5946053862571716,0.610407292842865,0.619031548500061,0.623369574546814
105,-0.5903653502464294,31.877933502197266,3.0415849685668945,44.011031014578684,0.5903653502464294,0.5907285213470459,0.020417345687747,0.5543366074562073,0.5584718585014343,0.5657207369804382,0.5742793679237366,0.5907285213470459,0.6053215265274048,0.6183613538742065,0.6234347820281982,0.6281335353851318
140,-0.5942586660385132,31.814956665039062,3.353022336959839,43.89777047293527,0.5942586064338684,0.5933237075805664,0.0188366137444973,0.5572956204414368,0.5652390718460083,0.5716890096664429,0.5801618099212646,0.5933237075805664,0.6074870824813843,0.6190593838691711,0.6234347820281982,0.6281335353851318
175,-0.5992294549942017,31.745752334594727,3.633236885070801,43.77860151018415,0.5992294549942017,0.5968226194381714,0.018981808796525,0.5649749636650085,0.5721395015716553,0.5761463046073914,0.5879482626914978,0.5968226194381714,0.612748920917511,0.6220623254776001,0.6290539503097534,0.6429412961006165
210,-0.6026495099067688,31.660703659057617,3.877985715866089,43.64583696637835,0.6026495099067688,0.5991933345794678,0.019116440787911415,0.5715817213058472,0.5742321610450745,0.5806940197944641,0.5895162224769592,0.5991933345794678,0.6156767010688782,0.628157913684845,0.6345714926719666,0.6466752290725708
245,-0.6060867309570312,31.570775985717773,4.09893798828125,43.5107536315918,0.606086790561676,0.6025362610816956,0.017975319176912308,0.5742989182472229,0.579667866230011,0.5845641493797302,0.5933724641799927,0.6025362610816956,0.6175304055213928,0.630122184753418,0.6389803290367126,0.6466752290725708
280,-0.6083980798721313,31.46734046936035,4.316679000854492,43.35820770263672,0.6083981990814209,0.6072367429733276,0.01812770776450634,0.5742989182472229,0.579667866230011,0.5878268480300903,0.59663987159729,0.6072367429733276,0.6196694374084473,0.631100058555603,0.6400381326675415,0.6466752290725708
315,-0.6103574633598328,31.354469299316406,4.49778938293457,43.20004054478237,0.6103574633598328,0.610095202922821,0.018009290099143982,0.576815664768219,0.5809810161590576,0.5886917114257812,0.5969441533088684,0.610095202922821,0.6224332451820374,0.6335505843162537,0.6423065066337585,0.6466752290725708
350,-0.6124316453933716,31.23830795288086,4.68195104598999,43.03580910818918,0.6124317049980164,0.6121786832809448,0.018544362857937813,0.5809579491615295,0.5833917260169983,0.5886917114257812,0.5980539917945862,0.6121786832809448,0.6266548037528992,0.6363538503646851,0.6441348791122437,0.6473866701126099
385,-0.614855945110321,31.109418869018555,4.852595329284668,42.8601324898856,0.6148560047149658,0.6131557822227478,0.019175715744495392,0.5809579491615295,0.5840871930122375,0.5921395421028137,0.6012519598007202,0.6131557822227478,0.6282745599746704,0.642014741897583,0.6473869681358337,0.6551584601402283
420,-0.6161018013954163,30.980899810791016,5.019946098327637,42.68384116036551,0.616101861000061,0.6143786311149597,0.01915796473622322,0.5809579491615295,0.5841156840324402,0.5921395421028137,0.6039125323295593,0.6143786311149597,0.6282745599746704,0.6442281603813171,0.6497606635093689,0.6551584601402283
455,-0.6190000176429749,30.843727111816406,5.161866664886475,42.50207083565848,0.6190000772476196,0.6164703369140625,0.019566264003515244,0.5826805830001831,0.5890331864356995,0.5943938493728638,0.6058276891708374,0.6164703369140625,0.6316362619400024,0.6467221975326538,0.6541181206703186,0.6640255451202393
490,-0.621781051158905,30.695228576660156,5.315033912658691,42.30226135253906,0.621781051158905,0.618784487247467,0.020081769675016403,0.5836169719696045,0.593124270439148,0.6000064611434937,0.6088989973068237,0.618784487247467,0.6329358816146851,0.647500216960907,0.6566737294197083,0.6700168251991272
525,-0.623783528804779,30.542619705200195,5.439174175262451,42.10422461373465,0.6237834692001343,0.6230556964874268,0.019505241885781288,0.5865882039070129,0.5935347676277161,0.6016204953193665,0.6126922369003296,0.6230556964874268,0.6335147619247437,0.647500216960907,0.6566737294197083,0.6700168251991272
560,-0.6260436773300171,30.383365631103516,5.56063175201416,41.89999444144113,0.6260436773300171,0.6234695911407471,0.019510436803102493,0.587618887424469,0.5982444286346436,0.6040774583816528,0.6138429641723633,0.6234695911407471,0.6367139220237732,0.6508103609085083,0.6640908718109131,0.6700168251991272
595,-0.6276804804801941,30.220603942871094,5.675017833709717,41.69157409667969,0.6276804804801941,0.6251708269119263,0.019102822989225388,0.587618887424469,0.5996291637420654,0.6048189401626587,0.6159826517105103,0.6251708269119263,0.6375847458839417,0.6538549065589905,0.6640908718109131,0.6700168251991272
630,-0.6304449439048767,30.053449630737305,5.775854110717773,41.47938101632254,0.6304448843002319,0.6279769539833069,0.02009732834994793,0.588464617729187,0.5996291637420654,0.6091600656509399,0.6174361109733582,0.6279769539833069,0.6410298943519592,0.6577446460723877,0.6677634119987488,0.6753696203231812
665,-0.6329890489578247,29.886940002441406,5.881446361541748,41.265856061662944,0.6329890489578247,0.6293370723724365,0.020436279475688934,0.5917755961418152,0.6006848812103271,0.6124268770217896,0.620841383934021,0.6293370723724365,0.6443130373954773,0.6640104055404663,0.6713079810142517,0.6815637946128845
700,-0.6339406371116638,29.71320152282715,5.972116947174072,41.04672023228237,0.6339406967163086,0.6305187940597534,0.020132778212428093,0.5917755961418152,0.6043290495872498,0.6126829981803894,0.6223828196525574,0.6305187940597534,0.6451985239982605,0.6640104055404663,0.6713079810142517,0.6815637946128845
735,-0.6359496712684631,29.5317440032959,6.065719127655029,40.8164302280971,0.6359496116638184,0.6318451166152954,0.020914800465106964,0.5986067652702332,0.6067429184913635,0.6134196519851685,0.6234744787216187,0.6318451166152954,0.6459176540374756,0.667871356010437,0.6752874851226807,0.6822102665901184
770,-0.6371503472328186,29.36379623413086,6.149405479431152,40.601941789899556,0.6371502876281738,0.6328287124633789,0.02077248878777027,0.5993112921714783,0.6069519519805908,0.6137337684631348,0.6244083642959595,0.6328287124633789,0.6467649936676025,0.667880654335022,0.6775846481323242,0.6844583749771118
805,-0.6394029259681702,29.180423736572266,6.230938911437988,40.370802198137554,0.6394029855728149,0.6341456174850464,0.020117510110139847,0.605632483959198,0.6116291284561157,0.6203151345252991,0.6281232237815857,0.6341456174850464,0.6509594917297363,0.6701380610466003,0.6815799474716187,0.6880683898925781
840,-0.6416923403739929,28.995882034301758,6.306748867034912,40.138373783656526,0.6416923403739929,0.6377685070037842,0.019838618114590645,0.605632483959198,0.6126875877380371,0.6212868094444275,0.6292458176612854,0.6377685070037842,0.6546628475189209,0.6701380610466003,0.6815799474716187,0.6880683898925781
875,-0.6426799893379211,28.810317993164062,6.369892120361328,39.90716825212751,0.6426799893379211,0.6388048529624939,0.019320262596011162,0.609443724155426,0.6135910749435425,0.6212868094444275,0.6307381391525269,0.6388048529624939,0.6546628475189209,0.6701380610466003,0.6815799474716187,0.688167929649353
