step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.27999877929688,63.417076110839844,7.700194835662842,87.40326182047527,-130.27999877929688,-123.0,28.198610305786133,-188.16000366210938,-180.0500030517578,-166.10000610351562,-149.25,-123.0,-111.0,-99.0,-92.6500015258789,-84.94000244140625
96,-146.45999145507812,62.873443603515625,10.02318000793457,86.3249003092448,-146.4600067138672,-146.5,27.06637191772461,-198.0,-188.35000610351562,-181.0,-164.25,-146.5,-122.75,-114.80000305175781,-108.0,-103.95999908447266
144,-156.1999969482422,62.30698776245117,11.806410789489746,85.23173522949219,-156.1999969482422,-157.0,23.134389877319336,-198.1199951171875,-195.0500030517578,-185.0,-169.0,-157.0,-138.75,-127.69999694824219,-120.94999694824219,-114.94000244140625
192,-162.27999877929688,61.791656494140625,13.326143264770508,84.19803873697917,-162.27999877929688,-160.5,23.43760871887207,-225.22000122070312,-198.0,-192.10000610351562,-177.5,-160.5,-144.75,-133.0,-131.0,-125.9800033569336
240,-165.55999755859375,61.25403594970703,14.564567565917969,83.15301005045573,-165.55999755859375,-162.5,22.427804946899414,-225.22000122070312,-198.0,-193.0,-181.0,-162.5,-150.0,-138.0,-131.9499969482422,-127.94000244140625
288,-171.1999969482422,60.66480255126953,15.615856170654297,82.08653004964192,-171.1999969482422,-168.5,24.19669532775879,-229.13999938964844,-219.3000030517578,-198.3000030517578,-185.0,-168.5,-154.0,-142.8000030517578,-138.0,-130.94000244140625
336,-175.1999969482422,60.042633056640625,16.585329055786133,80.9661153157552,-175.1999969482422,-171.5,23.994165420532227,-229.13999938964844,-219.3000030517578,-204.10000610351562,-191.5,-171.5,-157.75,-146.0,-138.0,-131.97999572753906
384,-182.8000030517578,59.40655517578125,17.44466781616211,79.82986704508464,-182.8000030517578,-181.0,24.69493865966797,-236.17999267578125,-225.1999969482422,-210.89999389648438,-197.0,-181.0,-166.5,-153.89999389648438,-149.89999389648438,-145.89999389648438
432,-190.94000244140625,58.71329879760742,18.115150451660156,78.68561045328777,-190.94000244140625,-189.0,24.95749282836914,-245.0399932861328,-236.10000610351562,-223.1999969482422,-208.0,-189.0,-172.5,-161.0,-157.8000030517578,-148.0
480,-199.39999389648438,58.01548385620117,18.757694244384766,77.50901285807292,-199.39999389648438,-194.0,26.992591857910156,-254.5,-245.10000610351562,-238.0,-219.0,-194.0,-179.75,-167.89999389648438,-161.9499969482422,-157.83999633789062
528,-208.77999877929688,57.3096923828125,19.38228988647461,76.32141621907552,-208.77999877929688,-208.0,27.90540313720703,-270.17999267578125,-265.0,-245.1999969482422,-227.0,-208.0,-187.75,-174.0,-167.8000030517578,-160.97999572753906
576,-216.39999389648438,56.6063346862793,19.922210693359375,75.1418685913086,-216.39999389648438,-213.0,28.824295043945312,-279.0,-267.1499938964844,-254.10000610351562,-236.25,-213.0,-193.0,-179.89999389648438,-175.89999389648438,-173.94000244140625
624,-225.0399932861328,55.8411865234375,20.384864807128906,73.91790008544922,-225.0399932861328,-220.0,30.363767623901367,-279.2799987792969,-279.0,-265.20001220703125,-248.0,-220.0,-201.75,-186.89999389648438,-181.9499969482422,-176.94000244140625
672,-231.86000061035156,55.08401107788086,20.742046356201172,72.7144063313802,-231.86000061035156,-232.5,30.639524459838867,-305.0400085449219,-279.20001220703125,-275.0,-253.25,-232.5,-209.75,-192.8000030517578,-188.0,-185.9600067138672
