step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.0800018310547,31.980690002441406,2.115833044052124,44.231791496276855,-134.0800018310547,-130.0,27.58321189880371,-214.05999755859375,-182.4499969482422,-164.60000610351562,-150.0,-130.0,-117.5,-105.80000305175781,-94.0,-89.68000030517578
120,-148.55999755859375,31.964773178100586,2.346923351287842,44.19038391113281,-148.55999755859375,-142.0,25.867477416992188,-217.0,-198.10000610351562,-180.1999969482422,-161.25,-142.0,-132.0,-120.0,-115.75,-107.83999633789062
180,-156.1199951171875,31.949024200439453,2.5092384815216064,44.15433692932129,-156.1199951171875,-152.0,23.696109771728516,-217.0,-198.10000610351562,-189.10000610351562,-170.25,-152.0,-140.0,-131.8000030517578,-125.80000305175781,-120.0
240,-163.25999450683594,31.935523986816406,2.670013904571533,44.119916915893555,-163.25999450683594,-158.5,23.515365600585938,-225.17999267578125,-214.14999389648438,-192.1999969482422,-174.5,-158.5,-146.0,-140.0,-134.0,-129.8000030517578
300,-165.89999389648438,31.922473907470703,2.819894313812256,44.08562088012695,-165.89999389648438,-162.0,22.284299850463867,-225.17999267578125,-214.14999389648438,-192.1999969482422,-180.0,-162.0,-150.75,-142.0,-139.8000030517578,-131.9600067138672
360,-167.59999084472656,31.906314849853516,2.9424216747283936,44.05112361907959,-167.60000610351562,-164.0,21.92715072631836,-225.17999267578125,-214.14999389648438,-192.1999969482422,-182.0,-164.0,-152.0,-144.0,-140.9499969482422,-133.9600067138672
420,-170.1199951171875,31.890363693237305,3.075927495956421,44.0161075592041,-170.1199951171875,-169.0,21.26183319091797,-225.17999267578125,-214.14999389648438,-194.0,-182.25,-169.0,-154.0,-146.0,-142.0,-135.9600067138672
480,-172.8000030517578,31.877742767333984,3.196486473083496,43.98434352874756,-172.8000030517578,-170.5,20.479257583618164,-225.17999267578125,-214.14999389648438,-195.3000030517578,-184.0,-170.5,-158.0,-148.89999389648438,-144.0,-141.97999572753906
540,-176.17999267578125,31.861797332763672,3.290154218673706,43.95183277130127,-176.17999267578125,-174.0,20.689311981201172,-225.17999267578125,-214.14999389648438,-204.3000030517578,-188.0,-174.0,-160.0,-152.0,-147.89999389648438,-141.97999572753906
600,-179.37998962402344,31.846603393554688,3.393401622772217,43.91870403289795,-179.3800048828125,-180.0,20.774396896362305,-225.17999267578125,-217.0,-207.1999969482422,-191.0,-180.0,-163.5,-155.8000030517578,-151.85000610351562,-145.89999389648438
