step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-276.17999267578125,127.9747314453125,7.792214393615723,177.04767862955728,-276.17999267578125,-273.0,50.56033706665039,-373.0,-358.04998779296875,-349.3999938964844,-305.0,-273.0,-246.75,-210.40000915527344,-189.95001220703125,-182.97999572753906
132,-301.3800048828125,127.94911193847656,8.352416038513184,176.96659342447916,-301.3800048828125,-297.0,46.255332946777344,-389.32000732421875,-373.29998779296875,-358.1000061035156,-333.25,-297.0,-269.75,-243.0,-235.75003051757812,-222.8399658203125
198,-321.5,127.92041015625,8.880560874938965,176.8815689086914,-321.5,-317.0,43.244537353515625,-409.760009765625,-389.29998779296875,-373.6000061035156,-349.25,-317.0,-289.75,-271.0,-254.90000915527344,-243.97999572753906
264,-334.239990234375,127.89057922363281,9.38390827178955,176.79562123616537,-334.239990234375,-328.5,42.13694763183594,-431.32000732421875,-405.20001220703125,-388.1000061035156,-359.0,-328.5,-305.0,-284.79998779296875,-280.60003662109375,-265.73992919921875
330,-339.4599914550781,127.86113739013672,9.866525650024414,176.70903778076172,-339.4599914550781,-336.0,40.764793395996094,-431.32000732421875,-409.0,-389.20001220703125,-366.25,-336.0,-310.0,-287.8999938964844,-283.0,-272.7999572753906
396,-344.0199890136719,127.83113098144531,10.339993476867676,176.62051645914713,-344.0199890136719,-339.5,39.66987991333008,-437.20001220703125,-409.5,-394.1000061035156,-369.0,-339.5,-314.5,-294.79998779296875,-287.0,-282.7999572753906
462,-349.0,127.80083465576172,10.778726577758789,176.53258768717447,-349.0,-344.5,41.15458679199219,-470.1000061035156,-419.6000061035156,-395.79998779296875,-370.0,-344.5,-317.0,-304.4000244140625,-292.9000244140625,-287.97998046875
528,-354.1000061035156,127.77102661132812,11.21481990814209,176.44381459554037,-354.1000061035156,-348.0,45.16469955444336,-475.1600036621094,-431.79998779296875,-403.20001220703125,-373.0,-348.0,-325.0,-309.5,-293.0,-288.97998046875
594,-358.0,127.7400894165039,11.641703605651855,176.35285186767578,-358.0,-349.5,43.911956787109375,-475.1600036621094,-431.79998779296875,-405.20001220703125,-381.25,-349.5,-329.5,-312.79998779296875,-298.9000244140625,-292.9599914550781
660,-361.1999816894531,127.70745849609375,12.064140319824219,176.25835673014322,-361.20001220703125,-354.0,43.420501708984375,-475.1600036621094,-439.3999938964844,-407.20001220703125,-382.5,-354.0,-333.0,-316.79998779296875,-309.4500427246094,-296.9599914550781
