step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-295.7599792480469,110.9778060913086,62.0149040222168,130.2542610168457,-295.760009765625,-288.0,49.2191276550293,-397.0400085449219,-379.25,-367.3999938964844,-328.25,-288.0,-254.75,-238.8000030517578,-224.9499969482422,-212.83999633789062
192,-320.6199951171875,104.3894271850586,71.08785247802734,109.3074893951416,-320.6199951171875,-322.0,45.91029739379883,-409.0799865722656,-399.3999938964844,-382.20001220703125,-347.75,-322.0,-288.75,-264.5,-242.8000030517578,-232.8800048828125
288,-403.3999938964844,99.58885955810547,74.920166015625,94.47703170776367,-403.3999938964844,-401.0,62.68125534057617,-527.02001953125,-493.5,-470.70001220703125,-445.5,-401.0,-357.25,-326.6000061035156,-317.95001220703125,-285.0
384,-502.17999267578125,96.06507873535156,76.80462646484375,83.19202041625977,-502.17999267578125,-499.0,58.66163635253906,-619.2999877929688,-597.5999755859375,-577.0,-543.25,-499.0,-459.0,-432.6000061035156,-413.75,-390.6400146484375
480,-591.8800048828125,93.11624145507812,77.66600036621094,73.9870491027832,-591.8800048828125,-598.0,66.29724884033203,-700.1400146484375,-698.0,-679.5999755859375,-636.75,-598.0,-546.5,-504.79998779296875,-480.8999938964844,-460.20001220703125
576,-663.7000122070312,90.66563415527344,77.90855407714844,66.53466033935547,-663.7000122070312,-661.5,69.70889282226562,-790.1400146484375,-789.0,-764.0999755859375,-712.0,-661.5,-612.5,-577.5,-564.7000122070312,-516.7999877929688
672,-713.3200073242188,88.61846160888672,77.84004211425781,60.46745777130127,-713.3200073242188,-715.5,70.68435668945312,-861.1199951171875,-831.1500244140625,-804.0999755859375,-761.5,-715.5,-661.0,-626.5999755859375,-607.8499755859375,-600.280029296875
768,-760.9400024414062,86.69662475585938,77.43021392822266,55.33064842224121,-760.9400024414062,-761.5,66.73092651367188,-913.1400146484375,-879.2999877929688,-833.9000244140625,-810.25,-761.5,-706.5,-688.7999877929688,-678.5999755859375,-620.9600219726562
864,-800.9400024414062,85.16323852539062,77.12705993652344,50.88148593902588,-800.9400024414062,-797.5,65.06101989746094,-935.9000244140625,-907.2999877929688,-880.5,-842.0,-797.5,-750.75,-732.5999755859375,-710.8499755859375,-695.8800048828125
960,-832.0399780273438,83.75881958007812,76.75440979003906,46.838440895080566,-832.0399780273438,-832.5,62.71250534057617,-969.6599731445312,-933.0999755859375,-910.0999755859375,-867.25,-832.5,-790.0,-754.7999877929688,-731.0,-706.280029296875
