step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-338.53997802734375,0.0,0.0,163.63108825683594,-338.5400085449219,-337.0,133.00326538085938,-680.2999877929688,-572.0999755859375,-495.0,-418.25,-337.0,-244.25,-168.60000610351562,-127.70002746582031,-98.65992736816406
16,-401.1199951171875,0.0,0.0,157.8740234375,-401.1199951171875,-394.0,124.72203063964844,-695.6400146484375,-594.0999755859375,-570.2000122070312,-471.5,-394.0,-321.5,-236.8000030517578,-212.90000915527344,-195.75994873046875
24,-442.91998291015625,0.0,0.0,152.6636505126953,-442.9200134277344,-446.5,119.56619262695312,-728.2999877929688,-639.1499633789062,-584.0999755859375,-499.75,-446.5,-356.25,-290.8999938964844,-262.95001220703125,-231.79995727539062
32,-490.2599792480469,0.0,0.0,148.84669494628906,-490.260009765625,-474.0,116.9291000366211,-766.52001953125,-696.7999877929688,-661.8999633789062,-570.0,-474.0,-407.25,-349.8999938964844,-316.95001220703125,-289.679931640625
40,-530.5999755859375,0.0,0.0,145.2754669189453,-530.5999755859375,-514.5,103.90072631835938,-766.52001953125,-696.7999877929688,-679.0999755859375,-596.25,-514.5,-464.25,-395.8999938964844,-383.0,-357.97998046875
48,-561.0999755859375,0.0,0.0,141.73768615722656,-561.0999755859375,-550.5,103.39299011230469,-792.0,-728.9500122070312,-695.0999755859375,-629.0,-550.5,-478.0,-447.6000061035156,-407.8500061035156,-369.75994873046875
56,-615.5599975585938,0.0,0.0,138.91876220703125,-615.5599975585938,-607.5,119.01347351074219,-959.0399780273438,-809.1499633789062,-777.0999755859375,-679.25,-607.5,-531.25,-470.70001220703125,-453.400146484375,-407.94000244140625
64,-642.7999877929688,0.0,0.0,135.9559326171875,-642.7999877929688,-630.0,114.65618133544922,-959.0399780273438,-832.6499633789062,-793.2999877929688,-717.0,-630.0,-556.75,-506.3000183105469,-468.0,-455.97998046875
72,-671.2799682617188,0.0,0.0,133.43109130859375,-671.280029296875,-664.5,110.24917602539062,-959.0399780273438,-854.5,-805.2999877929688,-731.75,-664.5,-608.25,-544.9000244140625,-475.60003662109375,-467.77996826171875
80,-706.219970703125,0.0,0.0,130.7279510498047,-706.219970703125,-714.0,116.61865997314453,-959.0399780273438,-938.8499755859375,-846.7999877929688,-792.0,-714.0,-617.75,-548.7000122070312,-530.3501586914062,-477.9599914550781
88,-747.5199584960938,0.0,0.0,128.28646850585938,-747.52001953125,-730.0,119.67359924316406,-974.280029296875,-961.3499755859375,-912.7999877929688,-820.25,-730.0,-663.25,-608.1000366210938,-545.9500122070312,-543.0997924804688
96,-781.3200073242188,0.0,0.0,125.83773040771484,-781.3200073242188,-771.5,117.44861602783203,-998.52001953125,-969.25,-956.2999877929688,-867.75,-771.5,-695.75,-647.5999755859375,-609.0,-551.8800048828125
104,-815.4400024414062,0.0,0.0,123.29581451416016,-815.4400024414062,-807.5,117.97493743896484,-1024.239990234375,-994.2000122070312,-974.0,-893.75,-807.5,-724.25,-665.5999755859375,-643.550048828125,-608.8199462890625
112,-859.8800048828125,0.0,0.0,120.87216186523438,-859.8800048828125,-833.5,131.53823852539062,-1194.6600341796875,-1084.75,-996.2000122070312,-952.75,-833.5,-771.75,-706.4000244140625,-680.5000610351562,-661.7799682617188
120,-897.199951171875,0.0,0.0,118.62518310546875,-897.2000122070312,-875.5,136.9535675048828,-1271.0999755859375,-1151.3499755859375,-1085.300048828125,-968.25,-875.5,-802.0,-738.9000244140625,-715.6500244140625,-680.7999267578125
128,-934.239990234375,0.0,0.0,116.29068756103516,-934.239990234375,-923.0,138.35585021972656,-1271.0999755859375,-1151.3499755859375,-1115.0999755859375,-1016.5,-923.0,-830.75,-771.7000122070312,-728.8500366210938,-710.39990234375
136,-956.97998046875,0.0,0.0,114.23723602294922,-956.97998046875,-959.0,131.88510131835938,-1271.0999755859375,-1201.9000244140625,-1117.300048828125,-1044.5,-959.0,-857.5,-801.5,-770.10009765625,-715.699951171875
144,-995.5799560546875,0.0,0.0,112.24488067626953,-995.5800170898438,-989.5,131.66830444335938,-1277.4000244140625,-1227.5,-1139.5999755859375,-1070.25,-989.5,-899.0,-836.7000122070312,-811.9500122070312,-791.039794921875
152,-1035.5,0.0,0.0,110.09214782714844,-1035.5,-1037.5,137.082275390625,-1346.8399658203125,-1271.0,-1219.699951171875,-1110.5,-1037.5,-937.5,-857.2000122070312,-836.4500732421875,-810.6199340820312
160,-1083.02001953125,0.0,0.0,108.02791595458984,-1083.02001953125,-1084.5,154.1879425048828,-1425.6600341796875,-1377.449951171875,-1271.0,-1190.25,-1084.5,-977.25,-863.4000244140625,-839.8500366210938,-815.8999633789062
168,-1111.6199951171875,0.0,0.0,105.88140106201172,-1111.6199951171875,-1110.5,151.88540649414062,-1425.6600341796875,-1377.449951171875,-1282.0999755859375,-1215.5,-1110.5,-1006.0,-874.800048828125,-846.0,-839.719970703125
176,-1138.1600341796875,0.0,0.0,103.78848266601562,-1138.1600341796875,-1153.5,147.2205810546875,-1425.6600341796875,-1377.449951171875,-1321.800048828125,-1245.0,-1153.5,-1038.25,-957.0,-863.10009765625,-839.719970703125
184,-1162.739990234375,0.0,0.0,101.88845825195312,-1162.739990234375,-1173.0,137.9577178955078,-1458.56005859375,-1404.0,-1331.5,-1254.5,-1173.0,-1057.75,-1005.4000244140625,-958.800048828125,-863.639892578125
192,-1192.1400146484375,0.0,0.0,100.055419921875,-1192.1400146484375,-1183.0,140.00277709960938,-1503.3800048828125,-1426.6500244140625,-1378.800048828125,-1271.5,-1183.0,-1090.0,-1025.0,-998.9000854492188,-941.31982421875
200,-1220.2999267578125,0.0,0.0,98.08458709716797,-1220.300048828125,-1223.0,144.8458251953125,-1545.1400146484375,-1516.300048828125,-1400.4000244140625,-1299.75,-1223.0,-1122.25,-1038.300048828125,-1021.4000244140625,-941.31982421875
208,-1261.4599609375,0.0,0.0,96.10208892822266,-1261.4599609375,-1250.0,141.8402862548828,-1545.1400146484375,-1522.449951171875,-1456.199951171875,-1350.0,-1250.0,-1176.25,-1089.5,-1031.7000732421875,-1023.4596557617188
216,-1301.3399658203125,0.0,0.0,94.34005737304688,-1301.3399658203125,-1274.5,148.519775390625,-1584.239990234375,-1532.25,-1486.5999755859375,-1413.25,-1274.5,-1213.75,-1113.0,-1087.4501953125,-1025.97998046875
224,-1327.3599853515625,0.0,0.0,92.50240325927734,-1327.3599853515625,-1334.0,150.16094970703125,-1612.6600341796875,-1540.949951171875,-1506.300048828125,-1446.25,-1334.0,-1222.25,-1142.9000244140625,-1090.30029296875,-1025.97998046875
232,-1355.5599365234375,0.0,0.0,91.11976623535156,-1355.56005859375,-1357.0,150.3061065673828,-1703.02001953125,-1584.449951171875,-1517.5999755859375,-1454.5,-1357.0,-1252.5,-1176.800048828125,-1119.2001953125,-1025.97998046875
240,-1390.159912109375,0.0,0.0,89.52101135253906,-1390.1600341796875,-1397.5,152.46592712402344,-1753.1199951171875,-1695.3499755859375,-1570.4000244140625,-1476.0,-1397.5,-1277.5,-1228.9000244140625,-1167.2000732421875,-1038.739990234375
248,-1426.3800048828125,0.0,0.0,87.95352172851562,-1426.3800048828125,-1440.0,156.60220336914062,-1759.699951171875,-1702.1500244140625,-1611.0999755859375,-1502.0,-1440.0,-1306.75,-1246.5999755859375,-1167.2000732421875,-1092.659912109375
256,-1461.659912109375,0.0,0.0,86.54975128173828,-1461.6600341796875,-1468.0,155.93434143066406,-1759.699951171875,-1726.550048828125,-1682.300048828125,-1564.0,-1468.0,-1376.25,-1271.0,-1225.30029296875,-1103.7799072265625
264,-1492.5799560546875,0.0,0.0,85.0693130493164,-1492.5799560546875,-1498.5,154.21095275878906,-1794.239990234375,-1737.800048828125,-1695.699951171875,-1588.5,-1498.5,-1400.25,-1295.0,-1255.4000244140625,-1172.379638671875
272,-1517.260009765625,0.0,0.0,83.7394027709961,-1517.260009765625,-1504.5,158.59019470214844,-1794.239990234375,-1759.800048828125,-1737.300048828125,-1621.0,-1504.5,-1420.75,-1308.7000732421875,-1255.4000244140625,-1211.5794677734375
280,-1536.7799072265625,0.0,0.0,82.35308074951172,-1536.780029296875,-1517.5,150.83975219726562,-1794.239990234375,-1775.4000244140625,-1743.9000244140625,-1634.0,-1517.5,-1447.25,-1355.4000244140625,-1303.10009765625,-1242.339599609375
288,-1564.219970703125,0.0,0.0,81.01459503173828,-1564.219970703125,-1551.0,157.4501495361328,-1830.9200439453125,-1806.3499755859375,-1774.0999755859375,-1685.25,-1551.0,-1464.5,-1367.800048828125,-1309.7000732421875,-1283.6595458984375
