step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-561.1599731445312,127.56849670410156,12.950594902038574,175.98325805664064,-561.1599731445312,-546.5,106.457763671875,-776.1199951171875,-740.2000122070312,-716.0,-626.25,-546.5,-485.75,-439.79998779296875,-393.6000061035156,-369.17999267578125
120,-605.0,127.1459732055664,16.708772659301758,174.86374206542968,-605.0,-596.0,90.86869812011719,-782.280029296875,-745.0,-723.2000122070312,-671.75,-596.0,-537.0,-487.6000061035156,-461.75,-440.55999755859375
180,-638.5399780273438,126.74016571044922,19.678363800048828,173.77647399902344,-638.5399780273438,-639.5,85.78011322021484,-819.219970703125,-782.7000122070312,-744.0999755859375,-697.5,-639.5,-577.75,-532.9000244140625,-503.79998779296875,-491.8999938964844
240,-670.5,126.3393325805664,22.133153915405273,172.7149688720703,-670.5,-653.0,94.09564208984375,-899.9000244140625,-836.5,-802.7000122070312,-720.5,-653.0,-605.5,-564.7999877929688,-546.5,-513.5599975585938
300,-692.219970703125,125.95118713378906,24.355844497680664,171.6619445800781,-692.219970703125,-688.5,92.1600341796875,-899.9000244140625,-845.0499877929688,-816.2999877929688,-744.25,-688.5,-625.5,-569.5999755859375,-562.75,-536.9600219726562
360,-705.8800048828125,125.56200408935547,26.29749870300293,170.63336181640625,-705.8800048828125,-701.0,91.60821533203125,-916.5599975585938,-853.75,-830.5999755859375,-760.5,-701.0,-641.75,-597.5999755859375,-563.9500122070312,-557.5399780273438
420,-722.0799560546875,125.1491928100586,28.0245361328125,169.6043731689453,-722.0800170898438,-716.5,88.21878051757812,-916.5599975585938,-868.1500244140625,-836.9000244140625,-777.5,-716.5,-652.75,-620.0,-603.5,-578.1199951171875
480,-734.5999755859375,124.7571029663086,29.64619255065918,168.59876098632813,-734.5999755859375,-734.5,86.3731460571289,-916.5599975585938,-868.1500244140625,-846.0,-803.75,-734.5,-669.25,-635.5,-619.9500122070312,-588.7999877929688
540,-747.5199584960938,124.34930419921875,31.1047306060791,167.59184875488282,-747.52001953125,-739.0,83.47029113769531,-916.5599975585938,-882.8499755859375,-852.0999755859375,-816.5,-739.0,-682.5,-643.0,-625.9000244140625,-622.4199829101562
600,-764.4599609375,123.94466400146484,32.456539154052734,166.5990020751953,-764.4600219726562,-753.5,85.0979995727539,-952.260009765625,-911.25,-871.7000122070312,-825.25,-753.5,-692.5,-654.7999877929688,-637.9500122070312,-623.97998046875
660,-776.1799926757812,123.53761291503906,33.770904541015625,165.58404846191405,-776.1799926757812,-775.0,85.81822967529297,-952.260009765625,-917.1500244140625,-880.2000122070312,-833.25,-775.0,-709.25,-669.2999877929688,-637.9500122070312,-624.0
720,-785.5999755859375,123.12153625488281,34.9864501953125,164.5791473388672,-785.5999755859375,-789.0,87.28229522705078,-965.0599975585938,-939.25,-909.2000122070312,-845.25,-789.0,-719.25,-676.5999755859375,-654.1500244140625,-624.0
780,-798.5,122.69976043701172,36.126312255859375,163.58132934570312,-798.5,-803.0,84.02922058105469,-968.0800170898438,-952.0,-914.0,-852.0,-803.0,-742.5,-683.5,-670.0,-651.719970703125
840,-809.3999633789062,122.27664947509766,37.206451416015625,162.58344116210938,-809.4000244140625,-814.0,83.7754135131836,-968.0800170898438,-952.6500244140625,-933.5,-862.75,-814.0,-746.5,-703.7000122070312,-678.5499877929688,-662.5
900,-817.260009765625,121.84278869628906,38.213645935058594,161.59443359375,-817.260009765625,-818.0,82.03177642822266,-968.0800170898438,-952.6500244140625,-938.0999755859375,-872.75,-818.0,-752.75,-719.7999877929688,-692.2999877929688,-662.5
960,-830.3999633789062,121.37782287597656,39.17924499511719,160.56744079589845,-830.4000244140625,-827.0,77.33252716064453,-968.0800170898438,-952.6500244140625,-939.4000244140625,-894.0,-827.0,-774.5,-728.0,-717.4500122070312,-686.02001953125
1020,-845.1599731445312,120.90693664550781,40.06782531738281,159.55771484375,-845.1599731445312,-841.0,77.07615661621094,-972.239990234375,-968.0,-944.2000122070312,-900.5,-841.0,-802.0,-744.0,-719.9000244140625,-700.719970703125
1080,-862.6799926757812,120.4280776977539,40.98444747924805,158.50421142578125,-862.6799926757812,-851.5,74.73591613769531,-999.4000244140625,-979.0499877929688,-968.2000122070312,-914.0,-851.5,-812.0,-766.2999877929688,-747.0,-733.719970703125
1140,-878.739990234375,119.9572982788086,41.83515930175781,157.4842956542969,-878.739990234375,-863.0,80.13871002197266,-1081.47998046875,-984.75,-978.0999755859375,-939.25,-863.0,-821.75,-790.9000244140625,-766.6500244140625,-746.9600219726562
1200,-902.47998046875,119.45531463623047,42.60898971557617,156.43729553222656,-902.47998046875,-892.0,88.69661712646484,-1138.260009765625,-1081.25,-993.5999755859375,-961.25,-892.0,-836.75,-808.7000122070312,-779.5999755859375,-749.9400024414062
1260,-920.3399658203125,118.91046142578125,43.359745025634766,155.34418029785155,-920.3400268554688,-907.0,91.24694061279297,-1138.260009765625,-1086.949951171875,-1050.199951171875,-978.0,-907.0,-850.5,-822.9000244140625,-798.5999755859375,-768.6199951171875
1320,-929.0399780273438,118.36016082763672,44.082130432128906,154.25323486328125,-929.0399780273438,-917.5,88.56951141357422,-1138.260009765625,-1086.949951171875,-1050.199951171875,-980.25,-917.5,-854.75,-829.5,-820.0,-785.6599731445312
1380,-944.4199829101562,117.809326171875,44.77546310424805,153.1695556640625,-944.4199829101562,-937.0,88.25408935546875,-1151.3399658203125,-1105.8499755859375,-1072.800048828125,-985.5,-937.0,-885.0,-841.5,-824.9000244140625,-798.739990234375
1440,-963.8399658203125,117.27977752685547,45.46817398071289,152.08429870605468,-963.8400268554688,-947.0,94.17926788330078,-1172.6199951171875,-1151.550048828125,-1087.5,-1017.75,-947.0,-894.75,-851.7999877929688,-841.75,-833.780029296875
1500,-978.719970703125,116.7153549194336,46.08485794067383,150.9931396484375,-978.719970703125,-963.0,97.58709716796875,-1184.3800048828125,-1162.300048828125,-1115.699951171875,-1047.25,-963.0,-904.25,-869.0,-849.5999755859375,-833.780029296875
1560,-998.199951171875,116.13347625732422,46.68730926513672,149.87814636230468,-998.2000122070312,-983.0,93.5281753540039,-1204.0400390625,-1168.199951171875,-1122.0999755859375,-1062.5,-983.0,-938.5,-881.7999877929688,-859.6500244140625,-835.8200073242188
1620,-1012.0799560546875,115.52330780029297,47.195228576660156,148.76666870117188,-1012.0800170898438,-1004.0,93.191162109375,-1255.0400390625,-1172.5999755859375,-1124.5,-1066.0,-1004.0,-952.0,-891.4000244140625,-868.5499877929688,-851.6799926757812
1680,-1041.6199951171875,114.88922119140625,47.680511474609375,147.62862243652344,-1041.6199951171875,-1029.5,110.49423217773438,-1378.1600341796875,-1255.0999755859375,-1173.0,-1086.75,-1029.5,-976.0,-931.5999755859375,-899.2999877929688,-868.3400268554688
1740,-1069.5999755859375,114.27205657958984,48.173667907714844,146.49565734863282,-1069.5999755859375,-1045.5,116.21015930175781,-1384.0400390625,-1318.699951171875,-1207.0,-1119.0,-1045.5,-989.25,-957.5999755859375,-937.0999755859375,-885.9199829101562
1800,-1098.9599609375,113.64733123779297,48.630760192871094,145.37791137695314,-1098.9599609375,-1066.0,126.43036651611328,-1435.1400146484375,-1377.300048828125,-1252.300048828125,-1163.5,-1066.0,-1011.5,-961.0,-957.7000122070312,-944.8599853515625
1860,-1132.260009765625,113.0086441040039,49.05754089355469,144.24545288085938,-1132.260009765625,-1102.0,120.5396728515625,-1435.1400146484375,-1377.300048828125,-1269.199951171875,-1200.75,-1102.0,-1045.0,-1012.7999877929688,-973.3499755859375,-958.97998046875
1920,-1165.2999267578125,112.37516021728516,49.51276397705078,143.08422241210937,-1165.300048828125,-1142.5,119.83500671386719,-1435.1400146484375,-1405.0999755859375,-1312.5999755859375,-1238.25,-1142.5,-1070.0,-1034.699951171875,-1023.9000244140625,-1010.719970703125
1980,-1195.6600341796875,111.71321868896484,49.9032096862793,141.91200561523436,-1195.6600341796875,-1186.5,116.74864196777344,-1444.56005859375,-1405.0999755859375,-1324.0,-1260.25,-1186.5,-1101.0,-1055.199951171875,-1032.0,-1027.8800048828125
2040,-1217.659912109375,111.08695220947266,50.253700256347656,140.79906616210937,-1217.6600341796875,-1206.5,110.0167465209961,-1459.260009765625,-1408.199951171875,-1351.9000244140625,-1270.5,-1206.5,-1149.5,-1085.699951171875,-1062.0,-1034.93994140625
2100,-1238.699951171875,110.41741943359375,50.56501007080078,139.6663787841797,-1238.699951171875,-1231.5,115.9349365234375,-1485.719970703125,-1439.25,-1392.0,-1317.25,-1231.5,-1158.0,-1091.9000244140625,-1080.550048828125,-1061.6400146484375
2160,-1261.97998046875,109.7186508178711,50.882137298583984,138.47806701660156,-1261.97998046875,-1251.5,116.18313598632812,-1511.199951171875,-1444.6500244140625,-1407.4000244140625,-1340.0,-1251.5,-1188.5,-1103.4000244140625,-1088.8499755859375,-1082.780029296875
