step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-480.1399841308594,127.91212463378906,9.242671966552734,176.8346710205078,-480.1400146484375,-463.5,114.55818939208984,-751.47998046875,-676.7999877929688,-621.7999877929688,-553.25,-463.5,-387.75,-355.0,-316.0,-301.94000244140625
70,-551.1799926757812,127.8256607055664,10.885392189025879,176.54370771135603,-551.1799926757812,-547.0,101.9337387084961,-824.1400146484375,-751.25,-667.7000122070312,-604.75,-547.0,-474.75,-439.6000061035156,-403.7501220703125,-361.91998291015625
105,-587.8800048828125,127.74027252197266,12.319019317626953,176.2535901750837,-587.8800048828125,-573.0,101.20368194580078,-831.1599731445312,-782.0999755859375,-709.8999633789062,-647.0,-573.0,-523.0,-474.5,-458.7500305175781,-443.69970703125
140,-608.0999755859375,127.65515899658203,13.592883110046387,175.9658922467913,-608.0999755859375,-589.0,96.62374877929688,-831.1599731445312,-791.5999755859375,-750.0,-657.0,-589.0,-541.25,-486.8999938964844,-469.95001220703125,-462.94000244140625
175,-631.260009765625,127.57003784179688,14.756773948669434,175.67388044084822,-631.260009765625,-613.0,100.76890563964844,-841.1000366210938,-822.0999755859375,-775.5999755859375,-692.25,-613.0,-559.5,-519.0,-491.95001220703125,-469.7999572753906
210,-650.97998046875,127.48651885986328,15.776949882507324,175.39563860212053,-650.97998046875,-640.0,95.44107818603516,-862.6600341796875,-824.3499755859375,-781.7000122070312,-703.75,-640.0,-585.5,-549.9000244140625,-506.95001220703125,-503.3198547363281
245,-665.7999877929688,127.4070816040039,16.751171112060547,175.12079293387276,-665.7999877929688,-651.5,92.03064727783203,-895.97998046875,-831.4000244140625,-788.2999877929688,-711.75,-651.5,-598.25,-570.0,-549.550048828125,-531.4598999023438
280,-684.3399658203125,127.32477569580078,17.669939041137695,174.84108189174108,-684.3400268554688,-673.5,88.36268615722656,-895.97998046875,-831.4000244140625,-804.5,-729.25,-673.5,-618.0,-577.5,-569.9500122070312,-549.639892578125
315,-695.8200073242188,127.23638916015625,18.552288055419922,174.55288696289062,-695.8200073242188,-687.0,87.97254180908203,-895.97998046875,-840.0999755859375,-822.2000122070312,-750.5,-687.0,-630.0,-583.7999877929688,-570.9500122070312,-561.9599609375
350,-701.5,127.1561508178711,19.35948944091797,174.27872794015067,-701.5,-692.0,83.740966796875,-895.97998046875,-840.0999755859375,-822.2000122070312,-750.5,-692.0,-638.75,-605.7000122070312,-583.9000244140625,-570.0
385,-708.4199829101562,127.07090759277344,20.151208877563477,173.99845668247767,-708.4199829101562,-698.0,81.71599578857422,-895.97998046875,-840.0999755859375,-822.2000122070312,-756.25,-698.0,-653.75,-606.9000244140625,-589.8500366210938,-570.97998046875
420,-710.2799682617188,126.98856353759766,20.913597106933594,173.72063991001673,-710.280029296875,-698.5,79.85037231445312,-895.97998046875,-840.0999755859375,-822.2000122070312,-756.25,-698.5,-656.0,-615.7999877929688,-598.9500122070312,-576.8599853515625
455,-714.239990234375,126.91463470458984,21.628684997558594,173.45630754743303,-714.239990234375,-702.0,78.9722900390625,-895.97998046875,-840.0999755859375,-824.0,-760.25,-702.0,-661.5,-618.7000122070312,-602.800048828125,-576.8599853515625
490,-721.5399780273438,126.83260345458984,22.30970001220703,173.18536812918526,-721.5399780273438,-709.5,78.80043029785156,-895.97998046875,-844.8499755859375,-824.4000244140625,-770.5,-709.5,-669.75,-625.2999877929688,-602.800048828125,-576.8599853515625
525,-726.5,126.74518585205078,22.995922088623047,172.89969308035714,-726.5,-718.5,76.52156066894531,-895.97998046875,-844.8499755859375,-824.4000244140625,-777.0,-718.5,-678.5,-636.5999755859375,-615.550048828125,-598.4198608398438
560,-728.239990234375,126.65777587890625,23.66469955444336,172.61711774553572,-728.239990234375,-722.0,76.1851806640625,-895.97998046875,-844.8499755859375,-824.4000244140625,-777.0,-722.0,-678.5,-637.9000244140625,-615.550048828125,-598.4198608398438
595,-730.5,126.56210327148438,24.2701416015625,172.33489336286272,-730.5,-725.0,75.92462921142578,-895.97998046875,-844.8499755859375,-824.4000244140625,-783.5,-725.0,-683.75,-637.9000244140625,-615.550048828125,-598.4198608398438
630,-733.5399780273438,126.46821594238281,24.87795639038086,172.0523965018136,-733.5399780273438,-727.5,77.04562377929688,-895.97998046875,-861.3499755859375,-828.2999877929688,-785.25,-727.5,-685.5,-637.9000244140625,-615.550048828125,-598.4198608398438
665,-739.1399536132812,126.37616729736328,25.454683303833008,171.77344621930803,-739.1400146484375,-729.0,74.40067291259766,-895.97998046875,-868.4500122070312,-831.7999877929688,-786.5,-729.0,-687.75,-653.0,-636.6500244140625,-606.9199829101562
700,-745.3200073242188,126.2796859741211,26.03533363342285,171.48704310825892,-745.3200073242188,-731.5,73.43063354492188,-895.97998046875,-868.4500122070312,-832.7000122070312,-800.0,-731.5,-694.25,-659.5999755859375,-640.8500366210938,-606.9199829101562
735,-747.0799560546875,126.19522094726562,26.583396911621094,171.2173592703683,-747.0800170898438,-733.0,73.22126770019531,-895.97998046875,-868.4500122070312,-832.7000122070312,-803.0,-733.0,-698.0,-659.5999755859375,-640.8500366210938,-606.9199829101562
770,-753.47998046875,126.09849548339844,27.11565399169922,170.93417358398438,-753.47998046875,-737.0,78.60693359375,-932.239990234375,-896.25,-845.7000122070312,-804.5,-737.0,-701.0,-659.5999755859375,-640.8500366210938,-606.9199829101562
805,-759.8800048828125,126.0098876953125,27.665225982666016,170.65160478864397,-759.8800048828125,-753.5,78.66120147705078,-932.239990234375,-896.25,-868.9000244140625,-811.25,-753.5,-703.0,-659.5999755859375,-641.9500122070312,-629.5399169921875
840,-763.5399780273438,125.9276351928711,28.19609832763672,170.38026428222656,-763.5399780273438,-757.5,78.0429916381836,-932.239990234375,-896.25,-868.9000244140625,-817.0,-757.5,-711.75,-663.5999755859375,-641.9500122070312,-629.5399169921875
875,-768.239990234375,125.83200073242188,28.687517166137695,170.1023210797991,-768.239990234375,-762.0,82.91768646240234,-944.3800048828125,-920.2000122070312,-877.7999877929688,-822.5,-762.0,-713.5,-663.5999755859375,-641.9500122070312,-629.7399291992188
910,-772.760009765625,125.738525390625,29.194400787353516,169.81729561941964,-772.760009765625,-768.0,82.28792572021484,-944.3800048828125,-920.2000122070312,-885.5,-824.0,-768.0,-718.0,-672.1000366210938,-649.550048828125,-629.7399291992188
945,-773.0999755859375,125.64381408691406,29.678234100341797,169.53714425223214,-773.0999755859375,-768.0,82.00262451171875,-944.3800048828125,-920.2000122070312,-885.5,-824.0,-768.0,-718.75,-672.1000366210938,-649.550048828125,-629.7399291992188
980,-775.8599853515625,125.54865264892578,30.151283264160156,169.25641523088728,-775.8599853515625,-771.0,80.49608612060547,-944.3800048828125,-920.2000122070312,-885.5,-824.0,-771.0,-720.25,-672.7999877929688,-653.800048828125,-637.8399658203125
1015,-777.8200073242188,125.45175170898438,30.63127326965332,168.9689658028739,-777.8200073242188,-773.5,80.149658203125,-944.3800048828125,-920.2000122070312,-885.5,-825.0,-773.5,-721.75,-679.2999877929688,-655.7000122070312,-637.8399658203125
1050,-781.9199829101562,125.3510971069336,31.083770751953125,168.68568638392858,-781.9199829101562,-785.5,83.10230255126953,-964.3800048828125,-924.4000244140625,-890.2999877929688,-828.0,-785.5,-723.5,-679.2999877929688,-662.6500244140625,-637.8399658203125
1085,-784.97998046875,125.25430297851562,31.538013458251953,168.40306963239397,-784.97998046875,-788.5,84.18455505371094,-964.3800048828125,-925.3499755859375,-895.5,-828.75,-788.5,-723.5,-679.4000244140625,-663.9500122070312,-649.7599487304688
1120,-790.7999877929688,125.15083312988281,31.971721649169922,168.1141575404576,-790.7999877929688,-794.0,81.49036407470703,-964.3800048828125,-925.3499755859375,-895.5,-832.0,-794.0,-730.75,-691.9000244140625,-664.0,-649.8800048828125
1155,-792.4400024414062,125.03107452392578,32.38323974609375,167.81329999651228,-792.4400024414062,-797.0,80.66378784179688,-964.3800048828125,-925.3499755859375,-895.5,-832.0,-797.0,-731.0,-694.7000122070312,-664.0,-649.8800048828125
1190,-794.6399536132812,124.91763305664062,32.81369400024414,167.5117906842913,-794.6400146484375,-798.5,79.4759750366211,-964.3800048828125,-925.3499755859375,-895.5,-832.0,-798.5,-737.5,-694.7000122070312,-664.0,-649.8800048828125
1225,-808.47998046875,124.80158233642578,33.22571563720703,167.2153581891741,-808.47998046875,-805.5,79.76747131347656,-1032.1800537109375,-944.9500122070312,-909.2000122070312,-839.0,-805.5,-751.5,-718.0,-694.8500366210938,-663.5999145507812
1260,-815.719970703125,124.67723846435547,33.65562438964844,166.89239937918526,-815.719970703125,-809.5,78.94024658203125,-1032.1800537109375,-944.9500122070312,-920.0,-857.0,-809.5,-764.75,-721.9000244140625,-694.8500366210938,-663.8999633789062
