step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-477.8999938964844,127.91661071777344,8.09199047088623,176.95946756998697,-477.8999938964844,-455.0,135.8251495361328,-834.280029296875,-720.1499633789062,-632.4000244140625,-563.25,-455.0,-381.75,-335.7000427246094,-283.9000244140625,-238.87997436523438
48,-544.719970703125,127.86067962646484,8.70207405090332,176.83889770507812,-544.719970703125,-519.5,123.3510513305664,-834.280029296875,-756.25,-717.2999877929688,-620.25,-519.5,-470.0,-403.79998779296875,-369.7500305175781,-305.7199401855469
72,-577.97998046875,127.80938720703125,9.187461853027344,176.7322540283203,-577.97998046875,-565.5,112.6388931274414,-848.4400024414062,-796.75,-729.0999755859375,-640.5,-565.5,-491.25,-459.6000061035156,-433.70001220703125,-403.9599914550781
96,-604.5799560546875,127.76872253417969,9.654132843017578,176.6377970377604,-604.5800170898438,-585.0,109.8933334350586,-871.3599853515625,-830.2000122070312,-745.0999755859375,-659.5,-585.0,-516.25,-481.6000061035156,-460.0,-455.73992919921875
120,-627.7999877929688,127.72245788574219,10.038351058959961,176.54314676920572,-627.7999877929688,-619.0,113.20282745361328,-871.3599853515625,-834.5499877929688,-781.2999877929688,-700.25,-619.0,-541.25,-487.8999938964844,-477.2000732421875,-459.91998291015625
144,-634.5399780273438,127.68196868896484,10.377999305725098,176.45855712890625,-634.5399780273438,-623.5,110.4837875366211,-871.3599853515625,-834.5499877929688,-781.2999877929688,-704.0,-623.5,-559.75,-492.70001220703125,-482.0,-461.8799743652344
168,-644.1199951171875,127.63961029052734,10.694296836853027,176.37543741861978,-644.1199951171875,-641.5,106.33242797851562,-871.3599853515625,-834.5499877929688,-781.2999877929688,-704.5,-641.5,-567.5,-512.5,-487.95001220703125,-481.59991455078125
192,-656.5799560546875,127.60250854492188,11.02155876159668,176.2932332356771,-656.5800170898438,-644.0,101.14556121826172,-871.3599853515625,-834.5499877929688,-793.2000122070312,-716.25,-644.0,-580.25,-537.4000244140625,-517.300048828125,-493.8799743652344
216,-665.5399780273438,127.56439208984375,11.293356895446777,176.21613057454428,-665.5399780273438,-660.0,97.83142852783203,-871.3599853515625,-834.5499877929688,-793.2000122070312,-718.25,-660.0,-597.0,-542.9000244140625,-517.5000610351562,-502.699951171875
240,-673.3399658203125,127.52528381347656,11.59864330291748,176.13189188639322,-673.3400268554688,-669.5,94.44344329833984,-871.3599853515625,-834.5499877929688,-793.2000122070312,-732.75,-669.5,-614.0,-546.7999877929688,-518.9500122070312,-503.97998046875
264,-676.8399658203125,127.48800659179688,11.863909721374512,176.05418904622397,-676.8400268554688,-671.0,92.63224792480469,-871.3599853515625,-834.5499877929688,-794.0999755859375,-744.25,-671.0,-614.0,-548.9000244140625,-541.5000610351562,-518.97998046875
288,-686.9400024414062,127.45207214355469,12.112292289733887,175.98086547851562,-686.9400024414062,-679.0,89.36932373046875,-871.3599853515625,-834.5499877929688,-797.3999633789062,-748.25,-679.0,-619.5,-581.5999755859375,-548.800048828125,-529.7799682617188
312,-690.8800048828125,127.41585540771484,12.358481407165527,175.90630594889322,-690.8800048828125,-683.0,87.20427703857422,-871.3599853515625,-834.5499877929688,-797.3999633789062,-748.25,-683.0,-622.25,-585.7999877929688,-573.7001342773438,-531.7399291992188
336,-698.5,127.37890625,12.615134239196777,175.82972717285156,-698.5,-686.0,86.51676177978516,-936.0399780273438,-845.1500244140625,-819.2999877929688,-749.0,-686.0,-642.75,-587.7999877929688,-576.9000244140625,-544.7399291992188
360,-699.97998046875,127.34710693359375,12.824226379394531,175.76294453938803,-699.97998046875,-687.0,86.18793487548828,-936.0399780273438,-845.1500244140625,-819.2999877929688,-750.0,-687.0,-643.75,-587.7999877929688,-576.9000244140625,-544.7399291992188
384,-707.8999633789062,127.31724548339844,13.018959045410156,175.69890848795572,-707.9000244140625,-693.5,95.0117416381836,-938.1599731445312,-849.0999755859375,-827.0999755859375,-758.25,-693.5,-647.0,-597.0,-577.9500122070312,-548.659912109375
408,-708.5199584960938,127.28993225097656,13.251226425170898,175.63360595703125,-708.52001953125,-697.5,94.84540557861328,-938.1599731445312,-849.0999755859375,-827.0999755859375,-758.25,-697.5,-647.0,-597.0,-577.9500122070312,-548.659912109375
432,-712.3200073242188,127.25669860839844,13.492362976074219,175.5588633219401,-712.3200073242188,-703.0,94.66793060302734,-938.1599731445312,-862.4000244140625,-828.2000122070312,-759.25,-703.0,-655.25,-597.0,-577.9500122070312,-548.659912109375
