step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5740461349487305,31.952495574951172,2.2785534858703613,44.18710962931315,0.5740461945533752,0.5742080211639404,0.01792646013200283,0.5398297309875488,0.5455745458602905,0.5509759783744812,0.5612633228302002,0.5742080211639404,0.58849036693573,0.5938399434089661,0.6004505753517151,0.6124720573425293
60,-0.5861023664474487,31.942243576049805,2.4155192375183105,44.16095225016276,0.586102306842804,0.5860907435417175,0.015894614160060883,0.5556288957595825,0.5635980367660522,0.5688973069190979,0.5740376710891724,0.5860907435417175,0.5954681634902954,0.6077602505683899,0.6142083406448364,0.6221433281898499
90,-0.5905807614326477,31.928619384765625,2.530989408493042,44.13321304321289,0.5905807018280029,0.5894272327423096,0.013566934503614902,0.569124698638916,0.5722297430038452,0.5742651224136353,0.5819817781448364,0.5894272327423096,0.5979923605918884,0.6111955642700195,0.6149466037750244,0.6221433281898499
120,-0.5935207605361938,31.919635772705078,2.630678653717041,44.111183166503906,0.5935207605361938,0.5924870371818542,0.014377911575138569,0.569124698638916,0.572267472743988,0.5757009983062744,0.5838801860809326,0.5924870371818542,0.6014019846916199,0.6130868792533875,0.6172129511833191,0.6243387460708618
150,-0.5963780879974365,31.910659790039062,2.7249040603637695,44.08950551350912,0.5963780879974365,0.5952178239822388,0.014034762047231197,0.5731239318847656,0.5760758519172668,0.579275906085968,0.5857294797897339,0.5952178239822388,0.6059726476669312,0.6139456629753113,0.6221538782119751,0.6291543841362
180,-0.5975416898727417,31.901229858398438,2.812852382659912,44.06830851236979,0.5975416898727417,0.5960454940795898,0.013497624546289444,0.5756772756576538,0.5788614153862,0.5820197463035583,0.5877035856246948,0.5960454940795898,0.6070643663406372,0.6142430305480957,0.6221538782119751,0.6291543841362
210,-0.5994133353233337,31.892486572265625,2.887019634246826,44.04842631022135,0.5994133353233337,0.598557710647583,0.012977761216461658,0.5759739279747009,0.5819670557975769,0.5838334560394287,0.5903027057647705,0.598557710647583,0.6076022386550903,0.6142905950546265,0.6221538782119751,0.6291543841362
240,-0.6012617945671082,31.88336181640625,2.96301531791687,44.02773412068685,0.6012617945671082,0.6003258228302002,0.013555350713431835,0.5773441791534424,0.5828874707221985,0.5844594836235046,0.5913560390472412,0.6003258228302002,0.6097182035446167,0.6171584725379944,0.6242592930793762,0.6373640298843384
270,-0.6024876832962036,31.874683380126953,3.0241332054138184,44.00966771443685,0.6024876236915588,0.6028396487236023,0.013000041246414185,0.5784334540367126,0.5831788778305054,0.5855429768562317,0.5934509634971619,0.6028396487236023,0.6098443269729614,0.6171584725379944,0.6242592930793762,0.6373640298843384
300,-0.6032566428184509,31.866924285888672,3.094114303588867,43.992322285970054,0.6032565832138062,0.6038693785667419,0.012669220566749573,0.5819493532180786,0.5838360786437988,0.585784375667572,0.5954569578170776,0.6038693785667419,0.6100279092788696,0.6171584725379944,0.6242592930793762,0.6373640298843384
330,-0.6038824915885925,31.86135482788086,3.1650140285491943,43.97602462768555,0.6038824319839478,0.6045727729797363,0.012931558303534985,0.5819493532180786,0.5838360786437988,0.585784375667572,0.5955535173416138,0.6045727729797363,0.6108460426330566,0.6192949414253235,0.6247744560241699,0.6373640298843384
360,-0.6051728129386902,31.85260009765625,3.2290313243865967,43.95641835530599,0.6051727533340454,0.6054483652114868,0.013263873755931854,0.5819493532180786,0.5840652585029602,0.5868725776672363,0.5972927808761597,0.6054483652114868,0.6119836568832397,0.622718095779419,0.6290426254272461,0.638020932674408
390,-0.6061254739761353,31.84249496459961,3.2862491607666016,43.936529795328774,0.6061254739761353,0.6059772968292236,0.013047759421169758,0.5837109088897705,0.5844807624816895,0.5884304046630859,0.5976121425628662,0.6059772968292236,0.6128811836242676,0.622718095779419,0.6290426254272461,0.638020932674408
420,-0.606857419013977,31.833118438720703,3.3461761474609375,43.917274475097656,0.606857419013977,0.6066895723342896,0.012940283864736557,0.5837138295173645,0.5844807624816895,0.5887522101402283,0.5979859232902527,0.6066895723342896,0.6130492687225342,0.6233301758766174,0.6290426254272461,0.638020932674408
450,-0.6090762615203857,31.824798583984375,3.399333953857422,43.89993540445963,0.6090762615203857,0.6087969541549683,0.012593149207532406,0.5844886898994446,0.5864363312721252,0.5953609943389893,0.6019834876060486,0.6087969541549683,0.6145103573799133,0.624274730682373,0.6304609775543213,0.6391116380691528
480,-0.6105473041534424,31.81603240966797,3.4506826400756836,43.882110595703125,0.6105473041534424,0.6096037030220032,0.013242864981293678,0.5859414935112,0.5884679555892944,0.5956933498382568,0.6024067401885986,0.6096037030220032,0.6170198917388916,0.6276698112487793,0.6380075216293335,0.6414895057678223
510,-0.6112603545188904,31.808218002319336,3.506424903869629,43.865334828694664,0.6112603545188904,0.6097663640975952,0.012746648862957954,0.5864197015762329,0.5945448875427246,0.5973093509674072,0.6029695868492126,0.6097663640975952,0.6170198917388916,0.6276698112487793,0.6380075216293335,0.6414895057678223
540,-0.6118085980415344,31.801963806152344,3.561887264251709,43.848995208740234,0.6118086576461792,0.6104741096496582,0.012481486424803734,0.5864197015762329,0.5955390930175781,0.5973453521728516,0.6046185493469238,0.6104741096496582,0.6176550984382629,0.6276698112487793,0.6380075216293335,0.6414895057678223
570,-0.6123377680778503,31.79449462890625,3.6108036041259766,43.83263142903646,0.6123378276824951,0.6107378005981445,0.01248669158667326,0.5913036465644836,0.5961230397224426,0.5974569916725159,0.6047970652580261,0.6107378005981445,0.6190401911735535,0.6289888620376587,0.6380075216293335,0.6414895057678223
600,-0.6132482290267944,31.785125732421875,3.658975124359131,43.8143056233724,0.6132481694221497,0.6117328405380249,0.012290877290070057,0.5913517475128174,0.5971622467041016,0.5984212160110474,0.605549156665802,0.6117328405380249,0.6206930875778198,0.6291142702102661,0.6380075216293335,0.6414895057678223
630,-0.613746166229248,31.776657104492188,3.7041893005371094,43.797035217285156,0.613746166229248,0.6121060848236084,0.011974373832345009,0.5961015224456787,0.5973411798477173,0.5998303294181824,0.6058276295661926,0.6121060848236084,0.6206930875778198,0.6291142702102661,0.6380075216293335,0.6414895057678223
