step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.539079487323761,127.74082946777344,9.678156852722168,176.6124267578125,0.539079487323761,0.5382875800132751,0.008476275950670242,0.5238279700279236,0.5258429050445557,0.5308840870857239,0.5339950919151306,0.5382875800132751,0.5432775616645813,0.5501512289047241,0.5530720353126526,0.561403751373291
90,-0.5438517928123474,127.68550109863281,10.093717575073242,176.50499979654947,0.5438517332077026,0.5429114103317261,0.008483192883431911,0.5305696725845337,0.5320411324501038,0.5335147976875305,0.537431538105011,0.5429114103317261,0.5496912598609924,0.5535849332809448,0.5595406889915466,0.5647478103637695
135,-0.5464279651641846,127.62986755371094,10.4396333694458,176.40383911132812,0.5464279055595398,0.5457974076271057,0.009366616606712341,0.531889021396637,0.5325718522071838,0.5350269079208374,0.540370762348175,0.5457974076271057,0.5512925982475281,0.5591076612472534,0.5628806948661804,0.5649254322052002
180,-0.5482693910598755,127.56330871582031,10.790447235107422,176.28956095377603,0.5482694506645203,0.5470792055130005,0.009458729065954685,0.5320189595222473,0.5348941683769226,0.5384178757667542,0.541840672492981,0.5470792055130005,0.553032636642456,0.5612157583236694,0.564752459526062,0.5663642287254333
225,-0.550176203250885,127.49352264404297,11.12069320678711,176.17478942871094,0.550176203250885,0.5497804880142212,0.009020235389471054,0.5325918197631836,0.5383796095848083,0.5400643944740295,0.5434145927429199,0.5497804880142212,0.554810106754303,0.5613417029380798,0.5649389624595642,0.5697125196456909
270,-0.5518069267272949,127.420654296875,11.423988342285156,176.05817159016928,0.5518069267272949,0.5512825846672058,0.008842090144753456,0.5325924158096313,0.541096568107605,0.5422487258911133,0.5452098846435547,0.5512825846672058,0.5580523014068604,0.562949538230896,0.5662871599197388,0.5697125196456909
315,-0.552887499332428,127.341552734375,11.699085235595703,175.9390869140625,0.5528874397277832,0.5528331995010376,0.008579889312386513,0.54073166847229,0.5417030453681946,0.5426548719406128,0.5455347299575806,0.5528331995010376,0.5583267211914062,0.5642445087432861,0.5662871599197388,0.5697125196456909
360,-0.5543453097343445,127.25556945800781,11.96191692352295,175.8130086263021,0.5543453097343445,0.5537720322608948,0.008526005782186985,0.5411028265953064,0.5422479510307312,0.5445312261581421,0.5481376647949219,0.5537720322608948,0.5589577555656433,0.5657575726509094,0.5695198178291321,0.571330726146698
405,-0.5554978847503662,127.1662826538086,12.186725616455078,175.68797302246094,0.5554978847503662,0.5554178357124329,0.008315653540194035,0.5412544012069702,0.5424551963806152,0.5450977683067322,0.5502772331237793,0.5554178357124329,0.5597829222679138,0.5661410093307495,0.569677472114563,0.571330726146698
450,-0.5563295483589172,127.06794738769531,12.434603691101074,175.54974365234375,0.5563295483589172,0.5565983057022095,0.00822870060801506,0.5412544012069702,0.5434656739234924,0.5452866554260254,0.5506080389022827,0.5565983057022095,0.5606448650360107,0.5662940740585327,0.5697000026702881,0.5719740390777588
495,-0.5575482845306396,126.96360778808594,12.700812339782715,175.4024403889974,0.5575483441352844,0.5577242374420166,0.00828589778393507,0.5428042411804199,0.5451116561889648,0.5466436743736267,0.5518566370010376,0.5577242374420166,0.5617160797119141,0.5674430727958679,0.5719244480133057,0.5736955404281616
540,-0.5583094358444214,126.85243225097656,12.937864303588867,175.25080362955728,0.5583094358444214,0.5581810474395752,0.007858529686927795,0.5452492237091064,0.5461720824241638,0.54780113697052,0.553011953830719,0.5581810474395752,0.5626430511474609,0.5674430727958679,0.5719244480133057,0.5736955404281616
585,-0.5594680309295654,126.734130859375,13.155057907104492,175.09411112467447,0.5594680309295654,0.5589026212692261,0.008391221985220909,0.5452492237091064,0.5463001132011414,0.5490159392356873,0.5538043975830078,0.5589026212692261,0.5652382373809814,0.5701635479927063,0.5736888647079468,0.5782269239425659
630,-0.5607289671897888,126.59994506835938,13.373559951782227,174.92103576660156,0.5607290863990784,0.5595647096633911,0.007933315820991993,0.5461885333061218,0.5490266680717468,0.5518662333488464,0.5553408861160278,0.5595647096633911,0.5658924579620361,0.5701635479927063,0.5736888647079468,0.5782269239425659
675,-0.5616478323936462,126.47547912597656,13.597204208374023,174.75492350260416,0.5616478323936462,0.561063289642334,0.0077376654371619225,0.5478653311729431,0.5508096814155579,0.5520322322845459,0.5565795302391052,0.561063289642334,0.5664072036743164,0.5716548562049866,0.5736888647079468,0.5782269239425659
720,-0.5627580881118774,126.3365478515625,13.800390243530273,174.57830810546875,0.5627581477165222,0.5626705884933472,0.007848142646253109,0.5506635308265686,0.5513201355934143,0.5522092580795288,0.5574592351913452,0.5626705884933472,0.5671765804290771,0.5719732046127319,0.5748643279075623,0.582908034324646
765,-0.5636318922042847,126.20054626464844,14.013715744018555,174.4014434814453,0.5636319518089294,0.5634964108467102,0.008334501646459103,0.5506635308265686,0.5513201355934143,0.5525275468826294,0.5576544404029846,0.5634964108467102,0.5692338347434998,0.5743446946144104,0.5768576860427856,0.5840082764625549
810,-0.5644672513008118,126.05467224121094,14.198860168457031,174.2187957763672,0.5644672513008118,0.5642671585083008,0.00794594269245863,0.5508132576942444,0.5519137382507324,0.5531929731369019,0.5590083003044128,0.5642671585083008,0.5693545937538147,0.5743446946144104,0.5768576860427856,0.5840082764625549
855,-0.5653154850006104,125.90567016601562,14.393255233764648,174.02953592936197,0.5653154850006104,0.5657843947410583,0.007783577777445316,0.5508132576942444,0.5526909828186035,0.5554168224334717,0.559572696685791,0.5657843947410583,0.5697695016860962,0.5746800303459167,0.5781819224357605,0.5840082764625549
900,-0.5659983158111572,125.74034881591797,14.568144798278809,173.8268839518229,0.5659983158111572,0.5661023855209351,0.007514858152717352,0.5525480508804321,0.5539755821228027,0.5565767288208008,0.5598101615905762,0.5661023855209351,0.5703182816505432,0.5747929215431213,0.5782470703125,0.5840082764625549
945,-0.5670589208602905,125.57081604003906,14.751681327819824,173.61845906575522,0.5670589804649353,0.5670230388641357,0.007366787176579237,0.5525480508804321,0.5553385019302368,0.5584595203399658,0.5610800385475159,0.5670230388641357,0.5710898041725159,0.5767635107040405,0.5792109966278076,0.5840082764625549
990,-0.5681637525558472,125.40633392333984,14.937495231628418,173.41463724772134,0.5681637525558472,0.5685141086578369,0.00693544652312994,0.5555818676948547,0.5571767091751099,0.5594072341918945,0.5630910396575928,0.5685141086578369,0.5716755986213684,0.5772892832756042,0.5792109966278076,0.5840082764625549
1035,-0.5688974857330322,125.23582458496094,15.098875999450684,173.20729064941406,0.5688974857330322,0.5687932968139648,0.007322824560105801,0.5555818676948547,0.557467520236969,0.5595049858093262,0.5637065768241882,0.5687932968139648,0.5733982920646667,0.5782565474510193,0.5820410847663879,0.5852079391479492
1080,-0.569719672203064,125.04671478271484,15.255701065063477,172.98261515299478,0.5697197318077087,0.5695377588272095,0.007544279098510742,0.5555818676948547,0.557467520236969,0.5595460534095764,0.5648348331451416,0.5695377588272095,0.5745874643325806,0.5792862176895142,0.5829405784606934,0.5857661366462708
1125,-0.5708416700363159,124.8684310913086,15.424093246459961,172.76727294921875,0.5708416104316711,0.5708106756210327,0.007920295000076294,0.5560343861579895,0.5574734210968018,0.5597463846206665,0.5660719871520996,0.5708106756210327,0.5759041905403137,0.5806523561477661,0.5852246880531311,0.5871911644935608
1170,-0.5719261169433594,124.68153381347656,15.563772201538086,172.54656982421875,0.5719260573387146,0.571201741695404,0.007883821614086628,0.5567188858985901,0.5595477819442749,0.5614029765129089,0.5666975378990173,0.571201741695404,0.5768023133277893,0.5821942090988159,0.5857808589935303,0.5871911644935608
1215,-0.573259711265564,124.50360107421875,15.741964340209961,172.32830301920572,0.573259711265564,0.5732405185699463,0.008353563025593758,0.5567188858985901,0.5595477819442749,0.561596155166626,0.5676501989364624,0.5732405185699463,0.5788662433624268,0.5850376486778259,0.5867146849632263,0.5922985672950745
1260,-0.5739085674285889,124.31047821044922,15.886472702026367,172.09675089518228,0.5739085674285889,0.5738438367843628,0.008266827091574669,0.5567188858985901,0.5597411394119263,0.5628513097763062,0.568584144115448,0.5738438367843628,0.5791986584663391,0.5851282477378845,0.5869828462600708,0.5922985672950745
1305,-0.5748621225357056,124.11876678466797,16.008563995361328,171.87017822265625,0.5748621225357056,0.5750477313995361,0.00801192969083786,0.5594928860664368,0.5610519051551819,0.5642649531364441,0.5701161026954651,0.5750477313995361,0.5802124738693237,0.5853511095046997,0.5871080160140991,0.5922985672950745
1350,-0.5757198929786682,123.9098129272461,16.14122200012207,171.62578328450522,0.5757198929786682,0.5753400921821594,0.007803220767527819,0.5596049427986145,0.5623265504837036,0.5657501816749573,0.5707614421844482,0.5753400921821594,0.5804814100265503,0.5862762331962585,0.5876803994178772,0.5922985672950745
1395,-0.5764567852020264,123.69996643066406,16.266942977905273,171.37954711914062,0.5764567852020264,0.5757425427436829,0.007741049863398075,0.5609171986579895,0.5639312267303467,0.5666353702545166,0.5710001587867737,0.5757425427436829,0.5815757513046265,0.5865512490272522,0.5879845023155212,0.5922985672950745
1440,-0.5769557356834412,123.48250579833984,16.406171798706055,171.12271626790366,0.5769556760787964,0.5759381055831909,0.007541115395724773,0.5636979937553406,0.5656415224075317,0.5674352049827576,0.5712262392044067,0.5759381055831909,0.5826815366744995,0.586723804473877,0.5897087454795837,0.5922985672950745
1485,-0.5775362253189087,123.25859069824219,16.547576904296875,170.85777282714844,0.5775362849235535,0.5775333642959595,0.007389364764094353,0.5636979937553406,0.5656415224075317,0.567761242389679,0.5726953744888306,0.5775333642959595,0.5830860137939453,0.586723804473877,0.5897087454795837,0.5922985672950745
1530,-0.5779744982719421,123.03788757324219,16.70089340209961,170.59249877929688,0.5779744982719421,0.5779930353164673,0.007058774121105671,0.5648572444915771,0.5667694807052612,0.5691313147544861,0.5737253427505493,0.5779930353164673,0.5830860137939453,0.586723804473877,0.5897087454795837,0.5922985672950745
1575,-0.5790656805038452,122.79879760742188,16.83108901977539,170.31473286946616,0.57906574010849,0.5792862176895142,0.0071225822903215885,0.5656646490097046,0.5677329897880554,0.5695642232894897,0.5740523338317871,0.5792862176895142,0.5851469039916992,0.5871418118476868,0.5908135771751404,0.5927407145500183
1620,-0.5800240635871887,122.5661849975586,16.936870574951172,170.04293314615884,0.580024003982544,0.5799732804298401,0.007558111101388931,0.5656646490097046,0.5677329897880554,0.5705572366714478,0.5747935771942139,0.5799732804298401,0.5857545137405396,0.5897529125213623,0.5927757024765015,0.5951996445655823
1665,-0.5810568332672119,122.34014892578125,17.07076072692871,169.77327982584634,0.5810567736625671,0.5807549953460693,0.007661476265639067,0.5656646490097046,0.5699395537376404,0.5712674260139465,0.5751397013664246,0.5807549953460693,0.5862632989883423,0.5908190608024597,0.5938886404037476,0.5957322120666504
1710,-0.5819851160049438,122.10066223144531,17.224172592163086,169.48714701334634,0.5819851160049438,0.5818495750427246,0.0077753737568855286,0.5667557716369629,0.5701579451560974,0.5724647641181946,0.5757094025611877,0.5818495750427246,0.5870858430862427,0.5923140645027161,0.5938892364501953,0.5957322120666504
1755,-0.5828565359115601,121.86251831054688,17.34080696105957,169.2096201578776,0.5828564763069153,0.5826003551483154,0.007663911674171686,0.5667557716369629,0.5702301263809204,0.5730699300765991,0.5781080722808838,0.5826003551483154,0.5884658098220825,0.5925489664077759,0.5940595865249634,0.5957322120666504
1800,-0.583604097366333,121.6171875,17.4541072845459,168.92407735188803,0.583604097366333,0.5832682847976685,0.007804565597325563,0.5667557716369629,0.5707722902297974,0.5734917521476746,0.578792154788971,0.5832682847976685,0.5894156098365784,0.5927702784538269,0.595207691192627,0.5980588793754578
1845,-0.5844336748123169,121.36402893066406,17.575340270996094,168.62671915690103,0.5844336748123169,0.585088849067688,0.007763714995235205,0.5667557716369629,0.5707722902297974,0.5751538872718811,0.5796314477920532,0.585088849067688,0.5900734066963196,0.5938828587532043,0.5955549478530884,0.5981083512306213
1890,-0.5850299000740051,121.11534118652344,17.690988540649414,168.33541361490884,0.5850298404693604,0.5857504606246948,0.007984362542629242,0.5677632689476013,0.5707722902297974,0.5751538872718811,0.5798638463020325,0.5857504606246948,0.5904847979545593,0.5938950777053833,0.5958027839660645,0.5991711020469666
1935,-0.5859774947166443,120.8624496459961,17.78510093688965,168.04239400227866,0.5859774947166443,0.5868090987205505,0.007894814945757389,0.5711815357208252,0.5725525617599487,0.5765424966812134,0.5805401802062988,0.5868090987205505,0.5905423164367676,0.5952255725860596,0.5981367230415344,0.6052403450012207
1980,-0.5867903232574463,120.61033630371094,17.911231994628906,167.74222819010416,0.5867903232574463,0.5872403979301453,0.008205895312130451,0.5715552568435669,0.5749679207801819,0.5769664645195007,0.5816258192062378,0.5872403979301453,0.5908808708190918,0.5956907272338867,0.5997999310493469,0.6058846712112427
2025,-0.5872119069099426,120.34062957763672,18.005146026611328,167.42979939778647,0.5872118473052979,0.5873916149139404,0.007969846948981285,0.5715552568435669,0.5751586556434631,0.5778432488441467,0.5822305679321289,0.5873916149139404,0.5910032987594604,0.5956907272338867,0.5997999310493469,0.6058846712112427
2070,-0.5879625082015991,120.079345703125,18.09567642211914,167.12703959147134,0.5879625082015991,0.587626039981842,0.008058637380599976,0.5737404227256775,0.5752236247062683,0.5784229040145874,0.5824716687202454,0.587626039981842,0.5933215022087097,0.5978448390960693,0.6021925806999207,0.6058846712112427
2115,-0.5885956883430481,119.82025146484375,18.193042755126953,166.82659403483072,0.5885956287384033,0.5880304574966431,0.00821282435208559,0.5737404227256775,0.5752236247062683,0.5788080096244812,0.583382785320282,0.5880304574966431,0.594109296798706,0.5981840491294861,0.6030382513999939,0.6058846712112427
2160,-0.5892986059188843,119.54734802246094,18.303279876708984,166.50809733072916,0.5892986059188843,0.5893532037734985,0.008043812587857246,0.5737404227256775,0.5757121443748474,0.5789430737495422,0.5850723385810852,0.5893532037734985,0.5942983627319336,0.5988034605979919,0.6032335758209229,0.6058846712112427
2205,-0.5903772711753845,119.26790618896484,18.38564682006836,166.1846720377604,0.5903772711753845,0.5905442237854004,0.008249309845268726,0.5738394856452942,0.5757121443748474,0.5790606141090393,0.5857375860214233,0.5905442237854004,0.5949986577033997,0.5993626117706299,0.6040724515914917,0.6085755825042725
2250,-0.5915406346321106,118.99279022216797,18.46529769897461,165.86729431152344,0.5915405750274658,0.5913611650466919,0.008314089849591255,0.5751725435256958,0.5787748098373413,0.5792056322097778,0.5870925784111023,0.5913611650466919,0.5961720943450928,0.6000024676322937,0.6058850884437561,0.6087614297866821
2295,-0.592183530330658,118.69544982910156,18.5492000579834,165.52416483561197,0.5921835899353027,0.5930026769638062,0.008188518695533276,0.5757315754890442,0.5787887573242188,0.5802093744277954,0.587353527545929,0.5930026769638062,0.5970239043235779,0.6004945039749146,0.6058850884437561,0.6087614297866821
2340,-0.5932232141494751,118.41995239257812,18.63508415222168,165.20528666178384,0.5932232141494751,0.5942735075950623,0.008467873558402061,0.5772653818130493,0.5792017579078674,0.5806319117546082,0.587590217590332,0.5942735075950623,0.5981248617172241,0.6042214632034302,0.6069561839103699,0.6087614297866821
2385,-0.5947356224060059,118.13350677490234,18.691024780273438,164.87874857584634,0.5947356224060059,0.5949618816375732,0.008657282218337059,0.5772653818130493,0.5802693963050842,0.5815294981002808,0.5895944833755493,0.5949618816375732,0.5998075008392334,0.6059394478797913,0.6084036231040955,0.611071765422821
2430,-0.5952327847480774,117.83840942382812,18.777807235717773,164.5350545247396,0.5952327847480774,0.5952022075653076,0.008571675047278404,0.5772653818130493,0.5806136131286621,0.5838785171508789,0.5896358489990234,0.5952022075653076,0.6006801128387451,0.6068509221076965,0.6084036231040955,0.611071765422821
2475,-0.5957018136978149,117.55812072753906,18.853126525878906,164.20943705240884,0.5957018136978149,0.5957794189453125,0.008316059596836567,0.5793299078941345,0.5811590552330017,0.5840216875076294,0.5903395414352417,0.5957794189453125,0.6010221242904663,0.6068509221076965,0.6084036231040955,0.611071765422821
2520,-0.5968977808952332,117.27491760253906,18.921579360961914,163.88228352864584,0.5968978404998779,0.5969398617744446,0.0087236687541008,0.5793299078941345,0.5815793871879578,0.5859865546226501,0.592327892780304,0.5969398617744446,0.6032701134681702,0.607832133769989,0.6099575757980347,0.6135752201080322
2565,-0.5977853536605835,116.98370361328125,19.001785278320312,163.5435587565104,0.5977853536605835,0.5977975130081177,0.00864485464990139,0.5806068778038025,0.5822802186012268,0.5863476395606995,0.5932422280311584,0.5977975130081177,0.6042647361755371,0.608544111251831,0.6099575757980347,0.6135752201080322
2610,-0.5983483195304871,116.68624114990234,19.063190460205078,163.20130920410156,0.5983483195304871,0.5984651446342468,0.008459333330392838,0.581150472164154,0.5855151414871216,0.5866314172744751,0.593457043170929,0.5984651446342468,0.6048370003700256,0.608544111251831,0.6099575757980347,0.6135752201080322
2655,-0.5991143584251404,116.38386535644531,19.135135650634766,162.8510996500651,0.5991144180297852,0.599014163017273,0.008363369852304459,0.5823982954025269,0.5857085585594177,0.5874372720718384,0.5941959619522095,0.599014163017273,0.6054040193557739,0.6087433099746704,0.6111112236976624,0.6135752201080322
2700,-0.6003012657165527,116.0843505859375,19.21367073059082,162.50203959147134,0.6003012657165527,0.6007363200187683,0.008541950024664402,0.582433819770813,0.5860867500305176,0.5891594290733337,0.5946769714355469,0.6007363200187683,0.6063970327377319,0.6108574271202087,0.6133298873901367,0.617639422416687
2745,-0.6016225218772888,115.7880859375,19.292877197265625,162.15682474772134,0.6016225218772888,0.6028808355331421,0.009023463353514671,0.5828325152397156,0.5863776803016663,0.5899659395217896,0.5953400135040283,0.6028808355331421,0.6075514554977417,0.612639844417572,0.6165328025817871,0.6194037199020386
