step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5533966422080994,63.99641418457031,3.647024154663086,88.55541610717773,0.5533967018127441,0.5524968504905701,0.012803714722394943,0.5297466516494751,0.5347979068756104,0.5388619899749756,0.5437443256378174,0.5524968504905701,0.5601932406425476,0.571076512336731,0.5780161023139954,0.581544816493988
96,-0.5592621564865112,63.991065979003906,3.6938986778259277,88.5457820892334,0.5592621564865112,0.558326244354248,0.010886898264288902,0.5381739139556885,0.542377769947052,0.5486389398574829,0.5513564944267273,0.558326244354248,0.565940260887146,0.5749417543411255,0.5785324573516846,0.5816752910614014
144,-0.5624541640281677,63.98503875732422,3.746992826461792,88.5349349975586,0.5624541640281677,0.5604482889175415,0.010626254603266716,0.5433632135391235,0.5491920709609985,0.5509728193283081,0.5555298328399658,0.5604482889175415,0.5693022012710571,0.578035831451416,0.5818596482276917,0.5849477648735046
192,-0.5646125078201294,63.977813720703125,3.792778491973877,88.52338218688965,0.5646125078201294,0.5611695051193237,0.011155284009873867,0.5484268069267273,0.5500648617744446,0.5520815253257751,0.5561273097991943,0.5611695051193237,0.5722358226776123,0.5818067789077759,0.5849361419677734,0.5882983803749084
240,-0.5674886107444763,63.968711853027344,3.842186689376831,88.50952529907227,0.5674886107444763,0.565332293510437,0.010953894816339016,0.5503940582275391,0.5533561110496521,0.5556601285934448,0.5594615936279297,0.565332293510437,0.5749237537384033,0.5838345885276794,0.5857263803482056,0.5913698077201843
288,-0.5689160823822021,63.95870590209961,3.888385534286499,88.49529075622559,0.5689161419868469,0.5678779482841492,0.01116030290722847,0.5503940582275391,0.5534061193466187,0.5561279058456421,0.5600563287734985,0.5678779482841492,0.5780353546142578,0.5849376916885376,0.5877416133880615,0.5913698077201843
336,-0.5705552697181702,63.94721603393555,3.9361915588378906,88.4789810180664,0.5705553293228149,0.5695134401321411,0.010444654151797295,0.5533707737922668,0.5556751489639282,0.5583067536354065,0.5614109635353088,0.5695134401321411,0.5807323455810547,0.5849748253822327,0.5882608890533447,0.5913698077201843
384,-0.5721272826194763,63.933753967285156,3.9798998832702637,88.46110343933105,0.5721272230148315,0.5709292888641357,0.010364681482315063,0.5556774139404297,0.556980550289154,0.5588534474372864,0.5631926655769348,0.5709292888641357,0.5813095569610596,0.5854889154434204,0.5887460112571716,0.5913698077201843
432,-0.572806179523468,63.919044494628906,4.020088195800781,88.44258308410645,0.572806179523468,0.5728425979614258,0.010353435762226582,0.5556774139404297,0.556980550289154,0.5592184066772461,0.563339114189148,0.5728425979614258,0.5815070867538452,0.5857635736465454,0.5887460112571716,0.5913698077201843
480,-0.5742368698120117,63.90409469604492,4.06434965133667,88.4231014251709,0.5742368102073669,0.5749450325965881,0.01118937786668539,0.5561460256576538,0.5582001805305481,0.5597803592681885,0.5647539496421814,0.5749450325965881,0.5823183059692383,0.5876252055168152,0.5902864336967468,0.5920396447181702
528,-0.5750120282173157,63.8872184753418,4.105237007141113,88.40203857421875,0.5750120282173157,0.5760984420776367,0.011213615536689758,0.5561460256576538,0.5588834285736084,0.5612298250198364,0.5656865239143372,0.5760984420776367,0.5833849906921387,0.5882858633995056,0.5914788842201233,0.5930440425872803
576,-0.5761858820915222,63.86865234375,4.143036842346191,88.37918281555176,0.5761858820915222,0.5763535499572754,0.011309195309877396,0.5574104189872742,0.5611966252326965,0.561753511428833,0.5678378343582153,0.5763535499572754,0.5836060643196106,0.5890887379646301,0.5923871994018555,0.5974398255348206
624,-0.5769004821777344,63.8486442565918,4.187219619750977,88.35459899902344,0.5769004225730896,0.5767197608947754,0.010811930522322655,0.5597823858261108,0.5615378618240356,0.5633481740951538,0.5690767765045166,0.5767197608947754,0.5836060643196106,0.5895915627479553,0.5923871994018555,0.5974398255348206
672,-0.5777561664581299,63.82748031616211,4.226512432098389,88.32933807373047,0.5777561664581299,0.5776323080062866,0.010436134412884712,0.5612403154373169,0.5616310238838196,0.5636302828788757,0.570451021194458,0.5776323080062866,0.5841850638389587,0.5895915627479553,0.5923871994018555,0.5974398255348206
720,-0.5781179666519165,63.80577087402344,4.265674591064453,88.30344581604004,0.5781179666519165,0.5776607990264893,0.010639561340212822,0.5612403154373169,0.5616310238838196,0.5636302828788757,0.5705983638763428,0.5776607990264893,0.5843539834022522,0.59136563539505,0.5963839888572693,0.5977287292480469
768,-0.5793046951293945,63.783172607421875,4.309037208557129,88.27607727050781,0.5793046355247498,0.5783388018608093,0.011312879621982574,0.5613778233528137,0.563217282295227,0.566783607006073,0.5707154273986816,0.5783388018608093,0.5860508680343628,0.5923548936843872,0.5977309346199036,0.606360912322998
816,-0.5801033973693848,63.758480072021484,4.342801094055176,88.2475700378418,0.5801033973693848,0.5799915790557861,0.011242076754570007,0.5616281628608704,0.5636426210403442,0.5673879384994507,0.5714641809463501,0.5799915790557861,0.5877074003219604,0.593139111995697,0.5977309346199036,0.606360912322998
864,-0.580741286277771,63.732505798339844,4.379695415496826,88.21742630004883,0.5807411670684814,0.5804483890533447,0.011148717254400253,0.5617640018463135,0.563653290271759,0.5675790905952454,0.5718989372253418,0.5804483890533447,0.5880239605903625,0.5944283604621887,0.5977309346199036,0.606360912322998
912,-0.581405520439148,63.70587921142578,4.4127397537231445,88.18706893920898,0.5814054608345032,0.5807532072067261,0.011088295839726925,0.5632604956626892,0.5656108260154724,0.5679337978363037,0.5728907585144043,0.5807532072067261,0.5880239605903625,0.5964003801345825,0.6028467416763306,0.606360912322998
960,-0.5826502442359924,63.678199768066406,4.448485851287842,88.15509796142578,0.5826503038406372,0.5812321901321411,0.010881752707064152,0.5636578798294067,0.5667648315429688,0.5689252614974976,0.5756794214248657,0.5812321901321411,0.5887914299964905,0.5969020128250122,0.6030965447425842,0.606360912322998
1008,-0.5830734372138977,63.64849853515625,4.492888927459717,88.12050247192383,0.5830733776092529,0.5815215706825256,0.010909629985690117,0.5656693577766418,0.5674054622650146,0.569532036781311,0.5756794214248657,0.5815215706825256,0.5889984369277954,0.5969020128250122,0.6035184860229492,0.606360912322998
1056,-0.5840049386024475,63.61726379394531,4.527169227600098,88.0849380493164,0.5840049386024475,0.5823532342910767,0.01059691235423088,0.5667919516563416,0.5689253807067871,0.5715014934539795,0.5768333673477173,0.5823532342910767,0.5897303819656372,0.5969901084899902,0.6035184860229492,0.606360912322998
1104,-0.5842456221580505,63.584774017333984,4.560410499572754,88.04832458496094,0.584245502948761,0.5823532342910767,0.010389869101345539,0.5688769817352295,0.5702089071273804,0.5718201398849487,0.5770572423934937,0.5823532342910767,0.5907820463180542,0.5969901084899902,0.6035184860229492,0.606360912322998
1152,-0.5851606130599976,63.55286407470703,4.594995498657227,88.01190948486328,0.5851605534553528,0.5836644172668457,0.0106434915214777,0.5688769817352295,0.5702089071273804,0.5720065236091614,0.578139066696167,0.5836644172668457,0.5920864343643188,0.6010804772377014,0.604813814163208,0.607672393321991
1200,-0.585854709148407,63.51891326904297,4.624927043914795,87.97387313842773,0.585854709148407,0.5849839448928833,0.010356358252465725,0.5689229369163513,0.571185290813446,0.5725637674331665,0.5788273811340332,0.5849839448928833,0.5922739505767822,0.6010804772377014,0.604813814163208,0.607672393321991
1248,-0.5864676237106323,63.482582092285156,4.661440849304199,87.93267440795898,0.5864675641059875,0.5853482484817505,0.010227321647107601,0.5702142715454102,0.57151859998703,0.5736307501792908,0.5797223448753357,0.5853482484817505,0.593007504940033,0.6010804772377014,0.604813814163208,0.607672393321991
1296,-0.586893618106842,63.4460563659668,4.695316791534424,87.89171028137207,0.586893618106842,0.5868083238601685,0.010031303390860558,0.5702142715454102,0.5718359351158142,0.5750576853752136,0.5799314975738525,0.5868083238601685,0.593007504940033,0.6010804772377014,0.604813814163208,0.607672393321991
1344,-0.5873636603355408,63.408538818359375,4.722928047180176,87.85039901733398,0.5873636603355408,0.587407112121582,0.010185248218476772,0.5709843635559082,0.5718359351158142,0.5750576853752136,0.5799314975738525,0.587407112121582,0.5932981967926025,0.6013328433036804,0.6055840253829956,0.607672393321991
1392,-0.5878593921661377,63.36776351928711,4.76035737991333,87.80494689941406,0.5878593921661377,0.5878795981407166,0.010330279357731342,0.5709843635559082,0.5718359351158142,0.5750576853752136,0.5799868106842041,0.5878795981407166,0.5936938524246216,0.6028589010238647,0.6056652665138245,0.6091964840888977
1440,-0.5885316133499146,63.327232360839844,4.795079708099365,87.75967025756836,0.5885316729545593,0.5885652303695679,0.010430248454213142,0.5712342858314514,0.5720151662826538,0.5754697322845459,0.5807188749313354,0.5885652303695679,0.5947059392929077,0.6031152606010437,0.6063247919082642,0.6091964840888977
1488,-0.5893146991729736,63.28587341308594,4.827226638793945,87.71377182006836,0.5893146991729736,0.5892780423164368,0.010334768332540989,0.5712342858314514,0.5729483962059021,0.5755399465560913,0.5814392566680908,0.5892780423164368,0.5957948565483093,0.6035532355308533,0.6075988411903381,0.6091964840888977
1536,-0.5901483297348022,63.2431640625,4.866286277770996,87.66587448120117,0.5901482701301575,0.5901507139205933,0.00997951440513134,0.5717930793762207,0.5736659169197083,0.5764755606651306,0.5833290219306946,0.5901507139205933,0.5962797999382019,0.6035532355308533,0.6075988411903381,0.6091964840888977
1584,-0.59111088514328,63.1986083984375,4.902854919433594,87.61611366271973,0.59111088514328,0.5910611748695374,0.01094257552176714,0.5717930793762207,0.5736659169197083,0.5764755606651306,0.5843721032142639,0.5910611748695374,0.5967472791671753,0.6035532355308533,0.6075988411903381,0.6115279197692871
1632,-0.59180748462677,63.152076721191406,4.940187454223633,87.56406021118164,0.5918075442314148,0.5919349193572998,0.010681580752134323,0.5720202922821045,0.5742118954658508,0.579038143157959,0.5853403210639954,0.5919349193572998,0.5972640514373779,0.6035532355308533,0.6075988411903381,0.6115279197692871
1680,-0.5926802754402161,63.10663986206055,4.970993995666504,87.51371002197266,0.5926803350448608,0.5926867127418518,0.0100967762991786,0.573667585849762,0.5780019164085388,0.5806871652603149,0.5872820615768433,0.5926867127418518,0.5977327227592468,0.6035532355308533,0.6075988411903381,0.6115279197692871
1728,-0.5931516885757446,63.057247161865234,4.998977184295654,87.46002388000488,0.5931516885757446,0.5930646657943726,0.010306873358786106,0.573667585849762,0.5780019164085388,0.5806871652603149,0.5873422622680664,0.5930646657943726,0.5982428789138794,0.6045283675193787,0.6077250242233276,0.6160234808921814
1776,-0.593878984451294,63.00721740722656,5.027234077453613,87.40532493591309,0.593878984451294,0.5935256481170654,0.009764334186911583,0.5755069255828857,0.5797287225723267,0.5814781188964844,0.5885250568389893,0.5935256481170654,0.5982428789138794,0.6045283675193787,0.6077250242233276,0.6160234808921814
1824,-0.5941954851150513,62.958282470703125,5.0539093017578125,87.35189056396484,0.5941954851150513,0.5940152406692505,0.009788966737687588,0.5755069255828857,0.5797287225723267,0.5815491676330566,0.5888428092002869,0.5940152406692505,0.5992671251296997,0.6051828861236572,0.6091622114181519,0.6160234808921814
