step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-80.79999542236328,0.0,0.0,79.9640121459961,-80.80000305175781,-78.5,38.24970626831055,-183.0,-142.3000030517578,-125.0999984741211,-103.0,-78.5,-58.5,-35.70000457763672,-24.500045776367188,-3.799957275390625
16,-97.9000015258789,0.0,0.0,76.27723693847656,-97.9000015258789,-97.5,38.68113327026367,-183.0800018310547,-169.34999084472656,-148.39999389648438,-123.5,-97.5,-71.75,-50.70000457763672,-40.90000915527344,-29.659927368164062
24,-108.68000030517578,0.0,0.0,73.6436767578125,-108.68000030517578,-107.5,36.363407135009766,-183.0800018310547,-176.25,-155.10000610351562,-127.75,-107.5,-87.0,-63.70000457763672,-52.90000915527344,-40.43988037109375
32,-120.55999755859375,0.0,0.0,71.9212646484375,-120.55999755859375,-121.5,33.6916389465332,-187.05999755859375,-183.0,-169.39999389648438,-141.0,-121.5,-96.75,-76.9000015258789,-73.7500228881836,-63.73994445800781
40,-131.25999450683594,0.0,0.0,70.40587615966797,-131.25999450683594,-129.5,34.87251663208008,-201.33999633789062,-188.10000610351562,-181.1999969482422,-145.5,-129.5,-111.0,-89.80000305175781,-75.95000457763672,-63.73994445800781
48,-138.63999938964844,0.0,0.0,68.89871215820312,-138.63999938964844,-136.0,32.01921844482422,-201.33999633789062,-188.10000610351562,-181.1999969482422,-158.25,-136.0,-118.75,-106.80000305175781,-90.0,-75.97999572753906
56,-148.89999389648438,0.0,0.0,67.0914535522461,-148.89999389648438,-147.0,35.30311584472656,-222.3800048828125,-199.10000610351562,-188.1999969482422,-171.5,-147.0,-128.25,-109.9000015258789,-97.85001373291016,-75.97999572753906
64,-155.77999877929688,0.0,0.0,65.51261901855469,-155.77999877929688,-156.5,35.51325988769531,-222.3800048828125,-206.59999084472656,-195.1999969482422,-180.0,-156.5,-131.75,-115.9000015258789,-104.95000457763672,-89.69993591308594
72,-164.13999938964844,0.0,0.0,63.98627471923828,-164.13999938964844,-162.5,37.97341537475586,-245.6999969482422,-222.3000030517578,-203.0,-186.0,-162.5,-137.75,-123.9000015258789,-109.0,-97.53990173339844
80,-171.55999755859375,0.0,0.0,62.6464729309082,-171.55999755859375,-173.0,36.033958435058594,-245.6999969482422,-223.25,-208.1999969482422,-192.0,-173.0,-151.0,-132.0,-115.70002746582031,-108.679931640625
88,-179.1599884033203,0.0,0.0,61.27063751220703,-179.16000366210938,-178.0,40.531646728515625,-289.0400085449219,-250.5,-228.10000610351562,-197.0,-178.0,-155.75,-132.89999389648438,-125.50004577636719,-108.8399658203125
96,-187.39999389648438,0.0,0.0,59.95024108886719,-187.39999389648438,-184.0,39.11061096191406,-289.0400085449219,-250.5,-237.39999389648438,-206.0,-184.0,-163.0,-147.10000610351562,-132.0,-116.97999572753906
104,-195.6999969482422,0.0,0.0,58.678955078125,-195.6999969482422,-191.5,39.805908203125,-289.0400085449219,-260.0,-245.5,-223.0,-191.5,-169.75,-155.60000610351562,-136.85000610351562,-131.69993591308594
112,-205.0800018310547,0.0,0.0,57.33427047729492,-205.0800018310547,-202.5,41.27897262573242,-291.0199890136719,-272.3999938964844,-259.1000061035156,-233.5,-202.5,-176.0,-161.60000610351562,-147.95001220703125,-136.8999786376953
120,-215.36000061035156,0.0,0.0,56.08438491821289,-215.36000061035156,-213.5,40.636810302734375,-292.0199890136719,-280.45001220703125,-269.20001220703125,-243.5,-213.5,-184.5,-168.60000610351562,-161.7000274658203,-142.87997436523438
128,-222.6999969482422,0.0,0.0,54.7888069152832,-222.6999969482422,-223.0,39.664466857910156,-293.0400085449219,-289.1000061035156,-272.0,-247.75,-223.0,-200.25,-176.8000030517578,-162.95001220703125,-155.9399871826172
136,-229.0800018310547,0.0,0.0,53.567893981933594,-229.0800018310547,-229.5,40.012916564941406,-299.0400085449219,-292.04998779296875,-281.5,-252.25,-229.5,-206.0,-183.0,-162.95001220703125,-155.9399871826172
144,-237.67999267578125,0.0,0.0,52.15800476074219,-237.67999267578125,-241.0,42.09486389160156,-304.4200134277344,-299.1000061035156,-289.20001220703125,-265.5,-241.0,-216.75,-184.8000030517578,-162.95001220703125,-155.9399871826172
152,-244.37998962402344,0.0,0.0,51.10153579711914,-244.3800048828125,-248.0,42.32039260864258,-325.239990234375,-303.04998779296875,-293.3999938964844,-273.0,-248.0,-221.75,-192.89999389648438,-177.85000610351562,-162.0
160,-252.75999450683594,0.0,0.0,49.945594787597656,-252.75999450683594,-252.5,42.758182525634766,-327.260009765625,-319.0,-301.20001220703125,-280.25,-252.5,-231.0,-200.8000030517578,-191.7000274658203,-162.0
168,-259.6399841308594,0.0,0.0,48.630828857421875,-259.6400146484375,-263.5,45.017669677734375,-327.3999938964844,-319.0,-312.1000061035156,-289.5,-263.5,-232.5,-203.89999389648438,-192.95001220703125,-167.87997436523438
176,-270.05999755859375,0.0,0.0,47.32668685913086,-270.05999755859375,-271.5,45.52753448486328,-353.0799865722656,-343.0,-319.0,-299.25,-271.5,-240.75,-221.89999389648438,-205.35006713867188,-188.7799530029297
184,-275.67999267578125,0.0,0.0,46.37149429321289,-275.67999267578125,-279.5,45.45610809326172,-357.0799865722656,-343.1499938964844,-327.3999938964844,-304.25,-279.5,-250.0,-222.89999389648438,-205.35006713867188,-188.85997009277344
192,-281.1600036621094,0.0,0.0,45.204368591308594,-281.1600036621094,-286.0,45.430545806884766,-357.0799865722656,-351.04998779296875,-334.8999938964844,-309.25,-286.0,-255.5,-226.0,-208.60003662109375,-188.85997009277344
200,-288.82000732421875,0.0,0.0,44.181419372558594,-288.82000732421875,-293.5,48.516056060791016,-377.2200012207031,-357.0,-347.3999938964844,-317.25,-293.5,-260.25,-229.89999389648438,-208.90000915527344,-188.85997009277344
208,-297.05999755859375,0.0,0.0,43.08254623413086,-297.05999755859375,-297.5,50.426544189453125,-388.1400146484375,-375.1000061035156,-357.1000061035156,-327.0,-297.5,-267.25,-237.0,-221.25006103515625,-203.55990600585938
216,-304.8999938964844,0.0,0.0,42.13738250732422,-304.8999938964844,-305.5,52.930049896240234,-398.3800048828125,-388.1499938964844,-366.0,-335.25,-305.5,-274.75,-240.0,-225.80001831054688,-203.55990600585938
224,-312.6999816894531,0.0,0.0,41.0860481262207,-312.70001220703125,-319.0,53.53904724121094,-405.32000732421875,-391.20001220703125,-376.0,-351.25,-319.0,-280.75,-240.89999389648438,-230.75003051757812,-205.87997436523438
232,-318.47998046875,0.0,0.0,40.00455856323242,-318.4800109863281,-323.0,51.90230941772461,-405.32000732421875,-395.1499938964844,-383.1000061035156,-353.5,-323.0,-288.0,-260.8999938964844,-236.95001220703125,-224.49989318847656
240,-323.55999755859375,0.0,0.0,39.0237922668457,-323.55999755859375,-326.5,51.025543212890625,-421.0400085449219,-397.20001220703125,-387.0,-355.0,-326.5,-291.75,-266.79998779296875,-251.95001220703125,-224.49989318847656
248,-332.8800048828125,0.0,0.0,38.20204162597656,-332.8800048828125,-336.0,53.355655670166016,-422.0199890136719,-411.3999938964844,-401.20001220703125,-370.5,-336.0,-299.0,-276.5,-264.95001220703125,-224.7399444580078
256,-338.8999938964844,0.0,0.0,37.28709411621094,-338.8999938964844,-340.5,52.489906311035156,-422.0199890136719,-413.29998779296875,-404.1000061035156,-370.5,-340.5,-314.0,-282.70001220703125,-266.9000244140625,-224.7399444580078
264,-344.7799987792969,0.0,0.0,36.40073013305664,-344.7799987792969,-347.5,52.64400863647461,-430.0199890136719,-421.04998779296875,-405.0,-378.0,-347.5,-319.0,-288.8999938964844,-266.9000244140625,-224.7799530029297
272,-352.1399841308594,0.0,0.0,35.625732421875,-352.1400146484375,-355.5,52.85585021972656,-430.0199890136719,-421.04998779296875,-414.0,-386.25,-355.5,-325.0,-292.79998779296875,-270.0,-224.7799530029297
280,-357.5,0.0,0.0,34.82978057861328,-357.5,-359.0,52.97726058959961,-434.05999755859375,-424.29998779296875,-415.0,-391.25,-359.0,-334.5,-304.70001220703125,-270.0,-224.7799530029297
288,-363.3199768066406,0.0,0.0,34.0457649230957,-363.32000732421875,-365.0,51.58388900756836,-446.0799865722656,-424.3500061035156,-415.3999938964844,-397.25,-365.0,-339.0,-311.6000061035156,-282.6500244140625,-235.7799530029297
296,-368.05999755859375,0.0,0.0,33.25132751464844,-368.05999755859375,-370.0,51.613914489746094,-450.1000061035156,-431.54998779296875,-421.20001220703125,-400.25,-370.0,-343.0,-313.79998779296875,-304.95001220703125,-242.85997009277344
304,-371.94000244140625,0.0,0.0,32.615875244140625,-371.94000244140625,-375.0,51.84974670410156,-450.1000061035156,-431.75,-423.3999938964844,-405.0,-375.0,-347.75,-320.3000183105469,-304.95001220703125,-242.8999786376953
312,-375.91998291015625,0.0,0.0,31.849876403808594,-375.9200134277344,-382.0,52.43809509277344,-452.05999755859375,-446.1000061035156,-433.1000061035156,-408.5,-382.0,-351.5,-328.3000183105469,-305.9000244140625,-242.8999786376953
320,-380.3599853515625,0.0,0.0,31.159643173217773,-380.3599853515625,-383.5,52.05372619628906,-454.0199890136719,-448.1499938964844,-435.20001220703125,-414.0,-383.5,-356.75,-329.8999938964844,-306.95001220703125,-256.61993408203125
328,-382.91998291015625,0.0,0.0,30.534358978271484,-382.9200134277344,-385.0,52.64934158325195,-454.260009765625,-449.1000061035156,-440.1000061035156,-415.0,-385.0,-356.75,-329.8999938964844,-315.8500061035156,-256.8199462890625
336,-386.739990234375,0.0,0.0,29.867382049560547,-386.739990234375,-392.5,52.509925842285156,-454.260009765625,-449.1000061035156,-441.3999938964844,-418.5,-392.5,-361.5,-334.70001220703125,-320.60003662109375,-262.699951171875
344,-390.6399841308594,0.0,0.0,29.2966365814209,-390.6400146484375,-399.5,52.807106018066406,-464.05999755859375,-451.1499938964844,-442.29998779296875,-428.25,-399.5,-367.0,-337.4000244140625,-320.9000244140625,-262.699951171875
352,-394.8999938964844,0.0,0.0,28.613622665405273,-394.8999938964844,-404.5,53.1009407043457,-465.20001220703125,-461.04998779296875,-451.20001220703125,-429.0,-404.5,-369.0,-347.3000183105469,-321.95001220703125,-262.699951171875
