step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-88.19999694824219,0.0,0.0,43.522674560546875,-88.19999694824219,-84.0,33.70756530761719,-169.05999755859375,-148.59999084472656,-133.1999969482422,-106.5,-84.0,-63.75,-52.0,-44.95000457763672,-31.859970092773438
20,-103.95999908447266,0.0,0.0,42.84213638305664,-103.95999908447266,-101.0,29.83820343017578,-169.05999755859375,-155.25,-142.0,-124.0,-101.0,-79.0,-68.0,-61.95000457763672,-55.91998291015625
30,-114.39999389648438,0.0,0.0,42.25278854370117,-114.4000015258789,-116.0,26.77237319946289,-172.0399932861328,-160.1999969482422,-144.1999969482422,-130.5,-116.0,-98.0,-78.9000015258789,-69.95000457763672,-67.75994873046875
40,-122.47999572753906,0.0,0.0,41.61574935913086,-122.4800033569336,-121.5,24.360000610351562,-174.1199951171875,-164.25,-155.10000610351562,-138.25,-121.5,-105.5,-94.0,-85.90000915527344,-75.85997009277344
50,-130.89999389648438,0.0,0.0,40.98835754394531,-130.89999389648438,-129.0,28.24942398071289,-195.3000030517578,-178.10000610351562,-166.1999969482422,-142.25,-129.0,-110.75,-99.9000015258789,-93.95000457763672,-90.69993591308594
60,-141.17999267578125,0.0,0.0,40.346248626708984,-141.17999267578125,-138.0,28.543434143066406,-207.05999755859375,-189.10000610351562,-180.0,-158.5,-138.0,-122.75,-106.0,-101.85001373291016,-93.95999145507812
70,-144.16000366210938,0.0,0.0,39.718475341796875,-144.16000366210938,-140.0,27.76642608642578,-207.05999755859375,-191.1999969482422,-180.6999969482422,-160.0,-140.0,-127.0,-111.70000457763672,-104.0,-98.89997863769531
80,-148.22000122070312,0.0,0.0,39.06645584106445,-148.22000122070312,-143.5,26.028284072875977,-207.05999755859375,-191.1999969482422,-180.6999969482422,-164.5,-143.5,-131.5,-116.9000015258789,-108.85001373291016,-101.97999572753906
90,-155.13999938964844,0.0,0.0,38.4210090637207,-155.13999938964844,-154.0,26.30552101135254,-210.27999877929688,-200.1999969482422,-189.1999969482422,-169.0,-154.0,-136.0,-123.80000305175781,-116.85001373291016,-109.91998291015625
100,-160.17999267578125,0.0,0.0,37.84566116333008,-160.17999267578125,-160.5,25.546186447143555,-210.27999877929688,-200.1999969482422,-195.10000610351562,-176.0,-160.5,-141.5,-128.0,-123.90000915527344,-113.8399658203125
110,-163.59999084472656,0.0,0.0,37.24066925048828,-163.60000610351562,-166.0,25.415742874145508,-210.27999877929688,-202.10000610351562,-196.0,-179.25,-166.0,-145.5,-131.60000610351562,-123.90000915527344,-113.8399658203125
120,-168.66000366210938,0.0,0.0,36.57451629638672,-168.66000366210938,-168.0,25.488121032714844,-224.36000061035156,-207.0500030517578,-200.1999969482422,-186.0,-168.0,-152.0,-136.0,-129.90000915527344,-120.0
130,-174.0,0.0,0.0,35.966915130615234,-174.0,-170.0,25.603124618530273,-232.1999969482422,-215.4499969482422,-207.10000610351562,-191.25,-170.0,-159.0,-142.0,-135.90000915527344,-129.79995727539062
140,-179.89999389648438,0.0,0.0,35.33787155151367,-179.89999389648438,-176.0,26.701871871948242,-242.02000427246094,-224.0500030517578,-212.0,-196.5,-176.0,-166.75,-145.8000030517578,-137.90000915527344,-131.79995727539062
150,-187.83999633789062,0.0,0.0,34.67755126953125,-187.83999633789062,-188.0,27.103771209716797,-243.0,-232.10000610351562,-218.3000030517578,-210.0,-188.0,-169.75,-155.8000030517578,-141.90000915527344,-134.0
160,-194.1199951171875,0.0,0.0,34.017635345458984,-194.1199951171875,-192.0,27.837846755981445,-255.05999755859375,-242.0500030517578,-230.1999969482422,-212.25,-192.0,-172.0,-159.8000030517578,-153.40005493164062,-135.95999145507812
170,-198.95999145507812,0.0,0.0,33.39210891723633,-198.9600067138672,-197.0,28.235410690307617,-258.0400085449219,-255.0,-236.10000610351562,-216.5,-197.0,-178.75,-168.0,-157.90000915527344,-141.87997436523438
180,-203.3000030517578,0.0,0.0,32.795806884765625,-203.3000030517578,-201.5,29.17036247253418,-264.2799987792969,-258.0,-238.5,-219.25,-201.5,-180.0,-168.0,-161.90000915527344,-153.63992309570312
190,-206.87998962402344,0.0,0.0,32.14234161376953,-206.8800048828125,-205.0,29.09408187866211,-264.3999938964844,-258.0,-244.59999084472656,-224.0,-205.0,-187.75,-175.40000915527344,-167.75003051757812,-153.63992309570312
200,-215.0800018310547,0.0,0.0,31.58586883544922,-215.0800018310547,-212.5,31.732532501220703,-284.0199890136719,-264.5,-258.1000061035156,-235.25,-212.5,-192.0,-176.0,-170.0,-153.75994873046875
210,-222.22000122070312,0.0,0.0,30.952882766723633,-222.22000122070312,-220.0,31.242782592773438,-285.1400146484375,-274.29998779296875,-260.0,-246.0,-220.0,-201.5,-187.60000610351562,-175.75003051757812,-167.71994018554688
220,-226.89999389648438,0.0,0.0,30.376556396484375,-226.89999389648438,-224.0,32.22529983520508,-294.0799865722656,-284.04998779296875,-271.1000061035156,-246.25,-224.0,-204.0,-190.0,-176.0,-169.679931640625
230,-231.5399932861328,0.0,0.0,29.752920150756836,-231.5399932861328,-231.0,33.108734130859375,-298.17999267578125,-292.04998779296875,-280.20001220703125,-250.0,-231.0,-213.0,-193.8000030517578,-176.0,-169.679931640625
240,-239.1199951171875,0.0,0.0,29.14388656616211,-239.1199951171875,-235.5,34.25238037109375,-319.17999267578125,-307.1499938964844,-282.79998779296875,-258.0,-235.5,-214.75,-201.8000030517578,-189.95001220703125,-171.95999145507812
250,-243.89999389648438,0.0,0.0,28.53645896911621,-243.89999389648438,-246.0,33.605804443359375,-319.17999267578125,-308.1000061035156,-290.0,-263.25,-246.0,-219.75,-201.8000030517578,-193.90000915527344,-175.91998291015625
260,-252.239990234375,0.0,0.0,27.969032287597656,-252.24000549316406,-256.0,34.45261001586914,-319.2200012207031,-310.0,-291.20001220703125,-274.0,-256.0,-227.0,-210.0,-199.60003662109375,-187.679931640625
270,-258.5199890136719,0.0,0.0,27.410770416259766,-258.5199890136719,-260.0,34.743194580078125,-330.260009765625,-314.0,-304.3999938964844,-280.5,-260.0,-233.25,-215.8000030517578,-200.0,-187.71994018554688
280,-261.94000244140625,0.0,0.0,26.86515998840332,-261.94000244140625,-264.0,33.93930435180664,-330.260009765625,-319.1499938964844,-308.0,-282.0,-264.0,-236.0,-221.89999389648438,-209.7000274658203,-197.95999145507812
290,-267.41998291015625,0.0,0.0,26.366865158081055,-267.4200134277344,-264.0,36.02531814575195,-349.1600036621094,-325.25,-312.20001220703125,-290.25,-264.0,-245.5,-221.89999389648438,-209.80001831054688,-197.95999145507812
300,-271.9599914550781,0.0,0.0,25.863990783691406,-271.9599914550781,-267.0,36.7494010925293,-357.0199890136719,-330.6000061035156,-314.0,-297.0,-267.0,-253.5,-224.70001220703125,-209.80001831054688,-199.95999145507812
310,-275.9599914550781,0.0,0.0,25.32876968383789,-275.9599914550781,-274.0,36.91284942626953,-358.1400146484375,-342.3500061035156,-314.6000061035156,-300.5,-274.0,-255.0,-229.20001220703125,-213.7000274658203,-203.87997436523438
320,-280.32000732421875,0.0,0.0,24.791894912719727,-280.32000732421875,-278.0,35.05392074584961,-358.1400146484375,-342.3500061035156,-324.1000061035156,-304.0,-278.0,-259.75,-243.00001525878906,-220.75003051757812,-211.71994018554688
330,-285.55999755859375,0.0,0.0,24.30583953857422,-285.55999755859375,-285.0,33.61556625366211,-358.239990234375,-342.3500061035156,-326.0,-306.25,-285.0,-264.0,-245.8000030517578,-234.0,-220.81996154785156
340,-289.2799987792969,0.0,0.0,23.859560012817383,-289.2799987792969,-286.5,34.03001022338867,-360.20001220703125,-349.04998779296875,-326.0,-312.5,-286.5,-266.0,-250.5,-234.0,-220.9399871826172
350,-292.17999267578125,0.0,0.0,23.3212890625,-292.17999267578125,-291.0,32.967369079589844,-360.239990234375,-349.1499938964844,-328.3999938964844,-314.5,-291.0,-268.75,-257.4000244140625,-243.60003662109375,-233.679931640625
360,-295.7200012207031,0.0,0.0,22.83919906616211,-295.7200012207031,-294.5,33.78522491455078,-376.0199890136719,-358.1499938964844,-336.20001220703125,-318.25,-294.5,-270.75,-260.0,-245.90000915527344,-233.679931640625
370,-299.9599914550781,0.0,0.0,22.401473999023438,-299.9599914550781,-298.0,34.545021057128906,-376.0199890136719,-361.45001220703125,-342.6999816894531,-320.0,-298.0,-276.0,-262.0,-250.75003051757812,-233.679931640625
380,-304.05999755859375,0.0,0.0,21.954999923706055,-304.05999755859375,-301.0,34.90381622314453,-376.0199890136719,-370.04998779296875,-352.3999938964844,-326.0,-301.0,-278.0,-264.0,-259.70001220703125,-243.47988891601562
390,-305.8999938964844,0.0,0.0,21.4696044921875,-305.8999938964844,-301.0,34.91976547241211,-376.0199890136719,-370.04998779296875,-352.3999938964844,-326.25,-301.0,-279.5,-265.8999938964844,-259.70001220703125,-243.5198974609375
400,-308.32000732421875,0.0,0.0,21.057374954223633,-308.32000732421875,-309.0,35.898433685302734,-377.3999938964844,-370.1499938964844,-356.20001220703125,-327.25,-309.0,-281.75,-265.8999938964844,-259.70001220703125,-243.5198974609375
410,-312.1399841308594,0.0,0.0,20.653995513916016,-312.1400146484375,-315.0,35.867820739746094,-378.3800048828125,-376.0,-358.29998779296875,-332.75,-315.0,-285.5,-269.6000061035156,-261.9000244140625,-251.43988037109375
420,-316.3399963378906,0.0,0.0,20.230958938598633,-316.3399963378906,-317.0,35.93333053588867,-379.3600158691406,-377.04998779296875,-366.3999938964844,-341.25,-317.0,-289.5,-271.8999938964844,-263.95001220703125,-251.71994018554688
430,-319.8599853515625,0.0,0.0,19.828948974609375,-319.8599853515625,-320.0,35.604217529296875,-379.3600158691406,-378.04998779296875,-372.3999938964844,-344.5,-320.0,-293.5,-276.0,-263.95001220703125,-251.8399658203125
440,-323.5199890136719,0.0,0.0,19.419801712036133,-323.5199890136719,-323.0,34.55617904663086,-388.17999267578125,-379.0,-372.3999938964844,-346.0,-323.0,-297.5,-285.79998779296875,-264.0,-251.8399658203125
450,-325.9599914550781,0.0,0.0,19.00922966003418,-325.9599914550781,-323.0,34.93534469604492,-397.05999755859375,-379.0,-372.3999938964844,-354.5,-323.0,-299.5,-285.79998779296875,-267.8000183105469,-257.8799743652344
460,-328.8999938964844,0.0,0.0,18.616588592529297,-328.8999938964844,-326.0,34.42251968383789,-397.05999755859375,-379.1000061035156,-376.1000061035156,-358.0,-326.0,-301.5,-291.6000061035156,-271.95001220703125,-263.8799743652344
470,-330.91998291015625,0.0,0.0,18.21428108215332,-330.9200134277344,-331.0,33.84247970581055,-397.05999755859375,-379.1000061035156,-377.0,-358.0,-331.0,-307.5,-293.8999938964844,-271.95001220703125,-263.8799743652344
480,-333.03997802734375,0.0,0.0,17.85508155822754,-333.0400085449219,-333.0,33.4107551574707,-397.05999755859375,-381.20001220703125,-377.0,-360.0,-333.0,-308.0,-294.0,-273.9000244140625,-267.91998291015625
490,-335.82000732421875,0.0,0.0,17.472522735595703,-335.82000732421875,-338.0,33.84800720214844,-397.05999755859375,-387.1000061035156,-381.0,-360.0,-338.0,-313.0,-294.8999938964844,-273.9000244140625,-267.91998291015625
500,-336.82000732421875,0.0,0.0,17.12227439880371,-336.82000732421875,-338.0,33.57569885253906,-397.05999755859375,-389.0,-381.1000061035156,-360.25,-338.0,-315.5,-295.8999938964844,-275.9000244140625,-268.0
510,-339.1199951171875,0.0,0.0,16.76808738708496,-339.1199951171875,-339.0,33.45243835449219,-403.0199890136719,-389.04998779296875,-382.29998779296875,-362.0,-339.0,-316.0,-296.0,-275.9000244140625,-268.0
520,-341.0799865722656,0.0,0.0,16.43821144104004,-341.0799865722656,-340.5,34.079811096191406,-404.1000061035156,-390.1000061035156,-387.1000061035156,-363.25,-340.5,-319.5,-296.0,-275.9000244140625,-268.0
530,-343.4599914550781,0.0,0.0,16.065549850463867,-343.4599914550781,-345.5,34.564552307128906,-409.1000061035156,-392.04998779296875,-387.29998779296875,-366.5,-345.5,-320.0,-296.0,-275.9000244140625,-268.0
540,-345.47998046875,0.0,0.0,15.739018440246582,-345.4800109863281,-346.0,33.752769470214844,-409.1000061035156,-393.5,-390.0,-370.0,-346.0,-322.0,-302.0,-292.7500305175781,-275.91998291015625
550,-346.7200012207031,0.0,0.0,15.409408569335938,-346.7200012207031,-346.0,33.72123336791992,-409.239990234375,-395.3999938964844,-390.0,-372.0,-346.0,-324.0,-302.0,-292.7500305175781,-275.91998291015625
560,-348.82000732421875,0.0,0.0,15.078287124633789,-348.82000732421875,-350.5,33.67502975463867,-409.239990234375,-401.1499938964844,-391.1000061035156,-374.25,-350.5,-326.0,-302.0,-294.6500244140625,-281.7999572753906
570,-350.2599792480469,0.0,0.0,14.76242733001709,-350.260009765625,-352.5,33.410362243652344,-409.239990234375,-401.1499938964844,-392.0,-376.0,-352.5,-327.5,-305.79998779296875,-297.8500061035156,-281.7999572753906
580,-351.7799987792969,0.0,0.0,14.491451263427734,-351.7799987792969,-355.0,33.86903762817383,-414.1600036621094,-401.29998779296875,-394.20001220703125,-376.5,-355.0,-328.75,-308.0,-297.8500061035156,-281.7999572753906
590,-353.0199890136719,0.0,0.0,14.210067749023438,-353.0199890136719,-355.0,33.67550277709961,-414.1600036621094,-407.1000061035156,-394.29998779296875,-378.5,-355.0,-330.0,-313.4000244140625,-300.8500061035156,-281.8399658203125
