step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5289101004600525,126.70536804199219,17.927316665649414,174.17055892944336,0.5289101600646973,0.5304328203201294,0.012169571593403816,0.5056095719337463,0.5080053806304932,0.5108357667922974,0.522028386592865,0.5304328203201294,0.537895679473877,0.5436129570007324,0.5456158518791199,0.5515970587730408
64,-0.5379852652549744,125.33773040771484,23.62306785583496,171.25589752197266,0.5379852056503296,0.5382888317108154,0.011735274456441402,0.5160956382751465,0.5200111865997314,0.5218704342842102,0.5293586850166321,0.5382888317108154,0.5460153818130493,0.553056001663208,0.5576096177101135,0.5606324076652527
96,-0.5432842969894409,123.91514587402344,27.747669219970703,168.4045524597168,0.5432843565940857,0.5432149767875671,0.011818681843578815,0.5205032825469971,0.5225269198417664,0.5272530913352966,0.535123884677887,0.5432149767875671,0.5516563653945923,0.5582396984100342,0.5618648529052734,0.5660454630851746
128,-0.5477226972579956,122.46897888183594,31.012685775756836,165.59632110595703,0.5477226972579956,0.5464434623718262,0.011866332031786442,0.5243247747421265,0.5289409756660461,0.5323565602302551,0.5388743281364441,0.5464434623718262,0.5573177337646484,0.5618292689323425,0.56705641746521,0.5703128576278687
160,-0.5541771650314331,121.03606414794922,33.73345947265625,162.8679962158203,0.5541771054267883,0.5552177429199219,0.011093344539403915,0.5324000120162964,0.5347021222114563,0.5386901497840881,0.5455214977264404,0.5552177429199219,0.5616331696510315,0.5684385299682617,0.5705299377441406,0.5718215703964233
192,-0.5584926605224609,119.56550598144531,35.924888610839844,160.17225646972656,0.5584926605224609,0.5587038993835449,0.010607238858938217,0.5375195145606995,0.5414730906486511,0.5444281101226807,0.5499165058135986,0.5587038993835449,0.5675656795501709,0.5719808340072632,0.5728580951690674,0.5738584995269775
224,-0.5626471638679504,118.15062713623047,37.80635070800781,157.5928611755371,0.5626471638679504,0.5632448196411133,0.011705492623150349,0.538245439529419,0.5426024198532104,0.5470898151397705,0.5548314452171326,0.5632448196411133,0.5713701248168945,0.5781931281089783,0.5803512930870056,0.5821844935417175
256,-0.5667626261711121,116.7293930053711,39.44062805175781,155.05715560913086,0.5667626261711121,0.5669267177581787,0.01196193229407072,0.5467480421066284,0.5479678511619568,0.5501207113265991,0.5575311779975891,0.5669267177581787,0.5751008987426758,0.5816894769668579,0.5857945084571838,0.5882141590118408
288,-0.570848286151886,115.24470520019531,40.78115463256836,152.5250129699707,0.570848286151886,0.5721259713172913,0.012570002116262913,0.5479220747947693,0.5496847033500671,0.5546449422836304,0.5614833831787109,0.5721259713172913,0.578481137752533,0.586799144744873,0.5904868245124817,0.596164882183075
320,-0.5749152898788452,113.81024169921875,41.97997283935547,150.08767318725586,0.57491534948349,0.5760473608970642,0.01276721153408289,0.5511699318885803,0.5527209043502808,0.5566785931587219,0.5656619668006897,0.5760473608970642,0.5835387706756592,0.5904710292816162,0.5954360961914062,0.5997396111488342
352,-0.5785729885101318,112.3683090209961,42.982093811035156,147.6963348388672,0.5785730481147766,0.5788276195526123,0.012895570136606693,0.5558856129646301,0.5592191219329834,0.5620718002319336,0.5674455761909485,0.5788276195526123,0.5896518230438232,0.5953230261802673,0.5983434915542603,0.6017836928367615
384,-0.5827015042304993,110.88814544677734,43.70280075073242,145.34415817260742,0.5827015042304993,0.5814298391342163,0.012782045640051365,0.5602841973304749,0.5610804557800293,0.5668888092041016,0.5724576711654663,0.5814298391342163,0.5932643413543701,0.6005483865737915,0.6028226017951965,0.6037213802337646
416,-0.587338387966156,109.34745788574219,44.3997802734375,142.95080184936523,0.5873384475708008,0.5896095037460327,0.012660019099712372,0.5626950860023499,0.5665488243103027,0.569696307182312,0.5773968696594238,0.5896095037460327,0.5975344181060791,0.6030508279800415,0.6039940118789673,0.6081716418266296
