step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-534.1599731445312,122.75224304199219,35.12486267089844,164.15264129638672,-534.1599731445312,-525.5,114.62413787841797,-817.5999755859375,-726.4000244140625,-672.0999755859375,-607.0,-525.5,-468.0,-394.0,-363.6000061035156,-317.8399963378906
96,-594.2799682617188,119.24827575683594,44.765411376953125,154.92892837524414,-594.280029296875,-584.5,100.4593505859375,-848.0999755859375,-767.7999877929688,-711.5,-640.5,-584.5,-527.25,-485.70001220703125,-465.54998779296875,-426.8399963378906
144,-631.0599975585938,116.36328125,51.13630676269531,147.05354690551758,-631.0599975585938,-622.0,95.32112884521484,-848.0999755859375,-802.75,-731.2999877929688,-682.0,-622.0,-562.0,-520.7000122070312,-515.5,-490.8800048828125
192,-689.8999633789062,113.58647155761719,55.366546630859375,140.10869216918945,-689.9000244140625,-677.0,102.76940155029297,-931.02001953125,-874.4500122070312,-840.0,-746.0,-677.0,-613.0,-567.7999877929688,-536.9500122070312,-526.9199829101562
240,-755.4400024414062,111.25765228271484,58.58698272705078,134.0808563232422,-755.4400024414062,-740.5,110.89222717285156,-993.9400024414062,-953.25,-905.2000122070312,-825.25,-740.5,-679.75,-613.9000244140625,-600.2000122070312,-569.8800048828125
288,-828.7999877929688,109.01555633544922,61.12841796875,128.34960556030273,-828.7999877929688,-816.0,106.01924133300781,-1053.8399658203125,-1021.0499877929688,-986.5,-863.25,-816.0,-763.0,-704.9000244140625,-682.0,-672.780029296875
336,-901.199951171875,106.94212341308594,63.04100036621094,123.20756149291992,-901.2000122070312,-888.0,120.1054458618164,-1189.0799560546875,-1126.9000244140625,-1043.4000244140625,-980.75,-888.0,-815.75,-763.9000244140625,-726.9500122070312,-701.8400268554688
384,-979.3800048828125,105.05181121826172,64.54534912109375,118.48663902282715,-979.3800048828125,-968.0,125.13103485107422,-1258.3199462890625,-1198.550048828125,-1156.5,-1043.25,-968.0,-886.75,-831.7000122070312,-816.4500122070312,-777.9000244140625
432,-1037.8599853515625,103.32918548583984,65.85820770263672,114.06498527526855,-1037.8599853515625,-1025.0,118.76961517333984,-1295.6199951171875,-1258.3499755859375,-1183.5999755859375,-1109.75,-1025.0,-933.75,-893.7999877929688,-873.9000244140625,-851.5999755859375
480,-1109.5399169921875,101.58931732177734,66.78524780273438,109.8641471862793,-1109.5400390625,-1086.0,128.19761657714844,-1386.3399658203125,-1352.199951171875,-1291.0,-1196.25,-1086.0,-1016.75,-962.0999755859375,-932.7999877929688,-888.739990234375
528,-1170.6600341796875,100.02913665771484,67.51226043701172,106.06011390686035,-1170.6600341796875,-1161.0,143.14218139648438,-1503.9000244140625,-1387.9000244140625,-1351.5,-1262.75,-1161.0,-1060.0,-991.7999877929688,-956.8499755859375,-912.97998046875
576,-1230.919921875,98.60760498046875,68.14772033691406,102.50045394897461,-1230.9200439453125,-1235.5,134.1378173828125,-1543.0999755859375,-1416.0999755859375,-1386.199951171875,-1306.75,-1235.5,-1144.75,-1078.199951171875,-1025.949951171875,-953.5800170898438
624,-1292.7999267578125,97.19249725341797,68.65882110595703,99.04955863952637,-1292.800048828125,-1282.5,133.96835327148438,-1592.0799560546875,-1517.3499755859375,-1449.5999755859375,-1369.25,-1282.5,-1211.5,-1132.699951171875,-1103.75,-1036.9200439453125
672,-1348.679931640625,96.0166015625,69.15415954589844,95.96220970153809,-1348.6800537109375,-1349.0,134.68858337402344,-1631.780029296875,-1592.199951171875,-1525.800048828125,-1426.0,-1349.0,-1258.75,-1166.699951171875,-1148.8499755859375,-1107.699951171875
720,-1405.43994140625,94.84225463867188,69.49514770507812,92.93989562988281,-1405.43994140625,-1395.5,134.02078247070312,-1721.56005859375,-1634.1500244140625,-1584.800048828125,-1482.25,-1395.5,-1323.0,-1238.699951171875,-1206.9000244140625,-1155.93994140625
768,-1451.4599609375,93.58724212646484,69.6832275390625,90.00960540771484,-1451.4599609375,-1437.5,144.2794189453125,-1808.5400390625,-1726.0,-1624.4000244140625,-1534.0,-1437.5,-1357.75,-1283.5,-1237.5,-1191.8800048828125
816,-1496.659912109375,92.54264831542969,69.88417053222656,87.31355857849121,-1496.6600341796875,-1487.0,146.13722229003906,-1835.9200439453125,-1753.800048828125,-1678.0,-1571.5,-1487.0,-1402.0,-1323.800048828125,-1283.6500244140625,-1235.760009765625
864,-1539.239990234375,91.48632049560547,70.08240509033203,84.62018203735352,-1539.239990234375,-1524.5,141.9972686767578,-1835.9200439453125,-1797.449951171875,-1726.699951171875,-1635.5,-1524.5,-1450.25,-1349.699951171875,-1324.0,-1312.6199951171875
912,-1581.5,90.52720642089844,70.21114349365234,82.1512451171875,-1581.5,-1574.0,141.08575439453125,-1882.93994140625,-1806.75,-1766.4000244140625,-1663.5,-1574.0,-1495.75,-1411.0,-1351.9000244140625,-1333.1800537109375
