step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.41998291015625,63.934173583984375,4.284901142120361,88.43163045247395,-265.4200134277344,-259.0,49.59922790527344,-365.0199890136719,-350.1000061035156,-337.0,-303.0,-259.0,-229.0,-208.6999969482422,-186.89999389648438,-178.9600067138672
96,-290.6999816894531,63.87376022338867,4.87613582611084,88.30369059244792,-290.70001220703125,-282.5,51.92850875854492,-415.2200012207031,-400.6000061035156,-353.29998779296875,-318.75,-282.5,-250.0,-235.60000610351562,-220.9499969482422,-212.86000061035156
144,-305.5799865722656,63.80583953857422,5.4083709716796875,88.16746520996094,-305.5799865722656,-297.5,51.09406661987305,-426.29998779296875,-412.1499938964844,-366.5,-337.5,-297.5,-268.0,-247.89999389648438,-238.85000610351562,-224.75999450683594
192,-313.5,63.74321746826172,5.867809295654297,88.0387674967448,-313.5,-305.0,48.17852020263672,-426.29998779296875,-412.1499938964844,-377.5,-342.0,-305.0,-279.75,-254.6999969482422,-249.89999389648438,-246.9600067138672
240,-320.17999267578125,63.67529296875,6.283809661865234,87.90756479899089,-320.17999267578125,-314.5,47.42770767211914,-426.29998779296875,-415.0,-391.6000061035156,-347.0,-314.5,-285.5,-263.8999938964844,-251.89999389648438,-248.0
288,-332.6199951171875,63.61271286010742,6.6732177734375,87.78223927815755,-332.6199951171875,-323.0,47.724998474121094,-452.0799865722656,-426.54998779296875,-405.70001220703125,-359.0,-323.0,-296.75,-279.8999938964844,-271.0,-263.9800109863281
336,-339.1999816894531,63.54792022705078,7.050151824951172,87.6516342163086,-339.20001220703125,-331.0,51.07229995727539,-456.1400146484375,-437.20001220703125,-413.20001220703125,-367.25,-331.0,-299.0,-283.8999938964844,-275.75,-263.9800109863281
384,-346.6600036621094,63.47846984863281,7.423943996429443,87.5122578938802,-346.6600036621094,-342.0,50.67686080932617,-456.1400146484375,-440.04998779296875,-415.20001220703125,-374.5,-342.0,-309.5,-283.8999938964844,-275.75,-268.8800048828125
432,-353.6000061035156,63.40522384643555,7.74475622177124,87.37815856933594,-353.6000061035156,-347.5,52.329532623291016,-463.70001220703125,-441.54998779296875,-421.5,-387.0,-347.5,-316.0,-287.8999938964844,-277.6499938964844,-268.8800048828125
480,-357.8599853515625,63.33427047729492,8.05474853515625,87.24249521891277,-357.8599853515625,-350.0,50.33488082885742,-480.3599853515625,-441.75,-421.5,-387.0,-350.0,-325.5,-293.5,-279.0,-271.9800109863281
