step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-63.97999954223633,31.862720489501953,3.5007712841033936,43.92204208374024,-63.97999954223633,-64.5,10.4422025680542,-87.12000274658203,-79.0999984741211,-75.0,-70.0,-64.5,-58.75,-49.0,-47.95000076293945,-43.959999084472656
100,-70.5999984741211,31.736026763916016,4.55493688583374,43.579698944091795,-70.5999984741211,-69.0,10.932519912719727,-95.13999938964844,-93.0999984741211,-87.0999984741211,-75.0,-69.0,-64.0,-58.900001525878906,-56.0,-51.0
150,-74.5999984741211,31.602731704711914,5.385653972625732,43.23401031494141,-74.5999984741211,-73.0,10.449880599975586,-99.05999755859375,-95.0,-89.0999984741211,-80.25,-73.0,-67.75,-63.900001525878906,-60.849998474121094,-56.91999816894531
200,-77.9000015258789,31.469680786132812,6.078686714172363,42.893900299072264,-77.9000015258789,-77.0,10.271805763244629,-102.05999755859375,-95.19999694824219,-91.0,-84.25,-77.0,-70.0,-66.9000015258789,-62.95000076293945,-59.0
250,-80.6199951171875,31.327747344970703,6.672616481781006,42.55349426269531,-80.62000274658203,-79.0,11.13982105255127,-107.0,-102.0999984741211,-95.0999984741211,-87.25,-79.0,-72.0,-67.9000015258789,-65.0,-60.959999084472656
300,-81.29999542236328,31.164819717407227,7.202952861785889,42.18883209228515,-81.30000305175781,-79.5,10.624029159545898,-107.0,-102.0999984741211,-95.0999984741211,-89.0,-79.5,-73.0,-69.0,-66.9000015258789,-64.9800033569336
350,-83.55999755859375,30.99480628967285,7.709110260009766,41.81112289428711,-83.55999755859375,-83.0,9.767620086669922,-107.0,-102.0999984741211,-96.0,-89.25,-83.0,-77.0,-72.0,-69.0,-67.0
400,-86.0,30.81416130065918,8.123313903808594,41.43464126586914,-86.0,-85.0,9.724196434020996,-107.05999755859375,-104.05000305175781,-99.0,-92.25,-85.0,-79.0,-73.0,-71.94999694824219,-69.0
450,-88.19999694824219,30.61335563659668,8.540229797363281,41.028099060058594,-88.19999694824219,-87.0,9.740635871887207,-112.0,-107.0,-99.30000305175781,-95.0,-87.0,-81.0,-77.0,-73.94999694824219,-72.9800033569336
500,-90.0999984741211,30.3709774017334,8.90059757232666,40.58071365356445,-90.0999984741211,-89.0,9.862555503845215,-112.0,-111.0,-105.0,-96.0,-89.0,-83.0,-78.9000015258789,-73.94999694824219,-72.9800033569336
550,-92.0999984741211,30.111743927001953,9.28751277923584,40.09176864624023,-92.0999984741211,-91.0,10.58253288269043,-117.08000183105469,-112.0,-105.19999694824219,-98.0,-91.0,-84.0,-81.0,-76.94999694824219,-73.0
600,-94.04000091552734,29.864877700805664,9.594679832458496,39.63423080444336,-94.04000091552734,-93.0,11.171320915222168,-125.04000091552734,-112.25,-107.30000305175781,-99.0,-93.0,-86.0,-82.9000015258789,-79.94999694824219,-73.9800033569336
650,-94.79999542236328,29.603368759155273,9.892890930175781,39.15129165649414,-94.80000305175781,-94.0,10.74802303314209,-125.04000091552734,-112.25,-107.30000305175781,-99.25,-94.0,-87.0,-83.0,-80.0,-76.95999908447266
700,-97.81999969482422,29.32291603088379,10.176834106445312,38.64050827026367,-97.81999969482422,-97.0,11.715271949768066,-129.1199951171875,-119.30000305175781,-112.0,-103.25,-97.0,-89.0,-84.9000015258789,-83.0,-81.9800033569336
750,-100.4000015258789,28.989965438842773,10.389657020568848,38.09356689453125,-100.4000015258789,-98.5,12.620617866516113,-131.1199951171875,-119.4000015258789,-116.0999984741211,-107.0,-98.5,-91.0,-86.0,-84.0,-82.95999908447266
800,-102.73999786376953,28.691883087158203,10.633444786071777,37.5603630065918,-102.73999786376953,-100.0,13.743812561035156,-131.39999389648438,-127.0,-118.0999984741211,-110.0,-100.0,-93.0,-87.9000015258789,-84.94999694824219,-82.95999908447266
850,-104.95999908447266,28.394184112548828,10.82487678527832,37.039617919921874,-104.95999908447266,-104.0,13.667421340942383,-143.16000366210938,-127.0999984741211,-119.0,-112.25,-104.0,-95.0,-89.0,-86.94999694824219,-83.9800033569336
900,-107.0999984741211,28.100671768188477,11.002494812011719,36.52194595336914,-107.0999984741211,-106.5,13.821361541748047,-143.16000366210938,-129.1999969482422,-125.0999984741211,-115.0,-106.5,-97.0,-91.0,-88.94999694824219,-83.9800033569336
950,-109.5999984741211,27.77425193786621,11.156639099121094,35.96901626586914,-109.5999984741211,-108.0,14.034242630004883,-151.0,-133.0500030517578,-126.0,-116.0,-108.0,-100.0,-93.0,-89.0,-86.9800033569336
1000,-111.5199966430664,27.455900192260742,11.308259963989258,35.41688842773438,-111.5199966430664,-111.0,14.018901824951172,-151.0,-133.0500030517578,-129.0,-117.25,-111.0,-103.0,-93.9000015258789,-91.0,-89.95999908447266
1050,-112.95999908447266,27.166934967041016,11.43854808807373,34.90465545654297,-112.95999908447266,-111.5,14.454010009765625,-151.16000366210938,-134.5500030517578,-129.10000610351562,-119.5,-111.5,-104.0,-95.0,-91.94999694824219,-89.95999908447266
1100,-115.0,26.879262924194336,11.542923927307129,34.40607223510742,-115.0,-115.0,14.46236515045166,-151.16000366210938,-141.1999969482422,-131.10000610351562,-123.0,-115.0,-106.0,-99.0,-95.0,-91.91999816894531
1150,-117.5999984741211,26.58755874633789,11.657734870910645,33.88672103881836,-117.5999984741211,-117.0,13.876599311828613,-151.16000366210938,-141.39999389648438,-132.10000610351562,-125.25,-117.0,-107.0,-101.0,-96.94999694824219,-95.0
1200,-120.25999450683594,26.30426597595215,11.761351585388184,33.37588043212891,-120.26000213623047,-120.0,13.900086402893066,-151.16000366210938,-142.35000610351562,-137.1999969482422,-128.0,-120.0,-110.0,-102.0,-98.94999694824219,-96.9800033569336
1250,-121.5999984741211,26.02418327331543,11.854208946228027,32.87101287841797,-121.5999984741211,-120.5,14.00142765045166,-159.0,-151.0,-139.0,-129.25,-120.5,-111.75,-104.80000305175781,-101.0,-97.95999908447266
1300,-122.7199935913086,25.75681495666504,11.959282875061035,32.37667007446289,-122.72000122070312,-123.0,13.875214576721191,-159.0,-151.0500030517578,-139.0,-130.0,-123.0,-111.75,-104.80000305175781,-101.94999694824219,-100.9800033569336
1350,-124.0999984741211,25.476865768432617,12.037897109985352,31.87205238342285,-124.0999984741211,-123.5,14.43571949005127,-161.0800018310547,-152.0500030517578,-140.10000610351562,-131.25,-123.5,-115.0,-106.5999984741211,-101.94999694824219,-100.9800033569336
1400,-125.41999816894531,25.181081771850586,12.10015869140625,31.356409072875977,-125.41999816894531,-124.0,14.536285400390625,-161.0800018310547,-156.14999389648438,-140.10000610351562,-133.0,-124.0,-116.0,-108.80000305175781,-102.0,-101.0
1450,-126.69999694824219,24.893789291381836,12.1467924118042,30.86384696960449,-126.69999694824219,-125.5,14.003928184509277,-161.0800018310547,-156.14999389648438,-140.10000610351562,-134.25,-125.5,-117.0,-111.0,-103.0,-101.9800033569336
1500,-127.47999572753906,24.635326385498047,12.219398498535156,30.387953567504884,-127.4800033569336,-127.0,13.914366722106934,-161.0800018310547,-156.25,-141.0,-135.0,-127.0,-118.0,-111.0,-104.94999694824219,-103.0
1550,-128.66000366210938,24.36216926574707,12.266339302062988,29.899580001831055,-128.66000366210938,-128.5,13.88107967376709,-165.0399932861328,-157.1999969482422,-141.0,-136.0,-128.5,-119.0,-111.0,-105.94999694824219,-103.9800033569336
1600,-130.02000427246094,24.089548110961914,12.291479110717773,29.432754135131837,-130.02000427246094,-130.0,14.3387451171875,-171.0399932861328,-157.1999969482422,-142.10000610351562,-137.0,-130.0,-120.0,-113.0,-108.8499984741211,-105.0
1650,-130.9199981689453,23.848957061767578,12.341827392578125,28.981625366210938,-130.9199981689453,-131.0,14.146151542663574,-171.0399932861328,-157.1999969482422,-144.1999969482422,-137.25,-131.0,-123.0,-113.0,-110.0,-107.94000244140625
1700,-132.1999969482422,23.574922561645508,12.360072135925293,28.511182022094726,-132.1999969482422,-131.5,14.064138412475586,-173.0399932861328,-159.10000610351562,-146.0,-138.25,-131.5,-123.0,-115.0,-111.0,-109.0
1750,-133.239990234375,23.300207138061523,12.374014854431152,28.046855163574218,-133.24000549316406,-132.5,13.929192543029785,-173.0399932861328,-163.10000610351562,-147.3000030517578,-139.0,-132.5,-125.0,-116.80000305175781,-113.0,-110.9800033569336
1800,-134.02000427246094,23.060457229614258,12.410160064697266,27.60121421813965,-134.02000427246094,-134.0,14.017117500305176,-173.0399932861328,-167.0,-147.3000030517578,-139.25,-134.0,-126.0,-117.0,-114.9000015258789,-110.9800033569336
1850,-135.05999755859375,22.794992446899414,12.416890144348145,27.15044059753418,-135.05999755859375,-135.0,14.049782752990723,-173.0399932861328,-167.1999969482422,-148.1999969482422,-141.0,-135.0,-126.75,-117.9000015258789,-115.0,-112.94000244140625
1900,-135.72000122070312,22.54558753967285,12.413837432861328,26.720989227294922,-135.72000122070312,-135.5,14.185965538024902,-173.1199951171875,-171.10000610351562,-148.1999969482422,-141.0,-135.5,-127.0,-118.9000015258789,-115.0,-112.94000244140625
1950,-136.67999267578125,22.29334259033203,12.425829887390137,26.275838470458986,-136.67999267578125,-137.0,14.259649276733398,-179.0,-173.0,-152.0,-142.0,-137.0,-127.75,-120.80000305175781,-115.0,-112.94000244140625
2000,-137.6199951171875,22.08768653869629,12.450485229492188,25.871459197998046,-137.6199951171875,-137.0,14.283401489257812,-179.0,-173.10000610351562,-152.1999969482422,-143.0,-137.0,-129.0,-122.9000015258789,-117.94999694824219,-112.9800033569336
2050,-138.09999084472656,21.86313247680664,12.458115577697754,25.463874053955077,-138.10000610351562,-137.0,14.186964988708496,-179.0,-173.10000610351562,-153.10000610351562,-143.0,-137.0,-129.0,-123.0,-118.94999694824219,-114.94000244140625
2100,-138.86000061035156,21.657657623291016,12.497055053710938,25.05447311401367,-138.86000061035156,-138.0,13.995013236999512,-179.0,-175.10000610351562,-153.10000610351562,-144.0,-138.0,-130.75,-123.0,-119.0,-114.9800033569336
2150,-139.89999389648438,21.429723739624023,12.492095947265625,24.64620590209961,-139.89999389648438,-138.5,13.735719680786133,-179.0,-175.10000610351562,-153.10000610351562,-144.25,-138.5,-131.0,-125.0,-122.80000305175781,-114.9800033569336
2200,-140.59999084472656,21.202648162841797,12.502802848815918,24.219158172607422,-140.60000610351562,-139.0,13.613229751586914,-179.0,-175.10000610351562,-156.0,-144.25,-139.0,-132.0,-125.0,-122.9000015258789,-118.9000015258789
2250,-141.05999755859375,20.99741554260254,12.507040977478027,23.835494995117188,-141.05999755859375,-139.0,13.532051086425781,-179.0,-175.10000610351562,-156.0,-146.0,-139.0,-132.75,-125.0,-123.0,-120.86000061035156
2300,-141.59999084472656,20.82630729675293,12.546538352966309,23.464576721191406,-141.60000610351562,-140.0,13.394028663635254,-179.0,-177.0,-156.0,-146.25,-140.0,-133.75,-127.0,-123.0,-120.86000061035156
2350,-142.0800018310547,20.635818481445312,12.56262493133545,23.081510925292967,-142.0800018310547,-141.0,13.540812492370605,-179.0,-177.10000610351562,-156.1999969482422,-147.0,-141.0,-134.0,-127.0,-123.0,-120.9000015258789
2400,-142.37998962402344,20.43253517150879,12.581347465515137,22.683459091186524,-142.3800048828125,-141.0,13.562286376953125,-179.0,-177.10000610351562,-156.1999969482422,-147.0,-141.0,-134.75,-127.0,-123.0,-120.9000015258789
