step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-64.22000122070312,31.99816131591797,1.8501954078674316,44.275343577067055,-64.22000122070312,-61.0,17.113492965698242,-105.26000213623047,-91.1500015258789,-86.0999984741211,-73.0,-61.0,-54.0,-43.900001525878906,-40.95000457763672,-37.93998718261719
72,-72.69999694824219,31.997222900390625,1.8847851753234863,44.27104059855143,-72.69999694824219,-70.0,16.392375946044922,-118.04000091552734,-103.0999984741211,-94.0,-81.5,-70.0,-60.0,-55.0,-53.850013732910156,-48.89997863769531
108,-77.13999938964844,31.99574851989746,1.9141530990600586,44.266946156819664,-77.13999938964844,-75.0,15.659514427185059,-118.04000091552734,-103.0999984741211,-98.0,-87.5,-75.0,-65.75,-59.0,-56.95000457763672,-54.97999572753906
144,-80.97999572753906,31.994457244873047,1.939131498336792,44.263136545817055,-80.9800033569336,-78.0,14.266029357910156,-118.04000091552734,-105.0,-100.0,-90.25,-78.0,-70.75,-65.0,-62.90000915527344,-58.97999572753906
180,-82.1199951171875,31.99353790283203,1.9672565460205078,44.2593879699707,-82.12000274658203,-79.5,13.54642391204834,-118.04000091552734,-105.0,-100.0,-90.25,-79.5,-72.0,-66.0,-63.95000457763672,-62.97999572753906
216,-83.04000091552734,31.992412567138672,1.9957764148712158,44.255584716796875,-83.04000091552734,-81.0,13.172638893127441,-118.04000091552734,-105.0,-100.0,-91.0,-81.0,-73.0,-67.80000305175781,-65.0,-62.97999572753906
252,-84.0,31.991531372070312,2.0245752334594727,44.252028147379555,-84.0,-81.5,13.078226089477539,-118.04000091552734,-105.0,-100.0999984741211,-92.0,-81.5,-74.75,-68.9000015258789,-65.0,-62.97999572753906
288,-85.05999755859375,31.990386962890625,2.0470614433288574,44.248427073160805,-85.05999755859375,-83.0,13.09489917755127,-118.04000091552734,-105.19999694824219,-101.0,-93.0,-83.0,-76.75,-69.9000015258789,-65.0,-62.97999572753906
324,-85.79999542236328,31.989559173583984,2.0757412910461426,44.2448361714681,-85.80000305175781,-85.0,13.298120498657227,-120.0,-109.0999984741211,-101.19999694824219,-93.0,-85.0,-77.0,-69.9000015258789,-65.0,-64.97999572753906
360,-86.79999542236328,31.988170623779297,2.1016557216644287,44.24075571695963,-86.80000305175781,-86.5,13.27403450012207,-120.0,-111.05000305175781,-105.0,-93.25,-86.5,-77.0,-71.9000015258789,-67.90000915527344,-64.97999572753906
396,-87.65999603271484,31.987499237060547,2.1260576248168945,44.23766962687174,-87.66000366210938,-87.0,12.859408378601074,-120.0,-111.05000305175781,-105.0,-94.0,-87.0,-78.0,-72.0,-69.95000457763672,-68.0
432,-88.45999908447266,31.986766815185547,2.150067090988159,44.23466873168945,-88.45999908447266,-88.5,12.631246566772461,-120.0,-111.05000305175781,-105.0,-95.0,-88.5,-79.0,-73.9000015258789,-70.90000915527344,-68.0
468,-88.86000061035156,31.986003875732422,2.176028251647949,44.23115793863932,-88.86000061035156,-89.0,12.476393699645996,-120.0,-111.05000305175781,-105.0,-95.0,-89.0,-79.75,-73.9000015258789,-70.90000915527344,-68.0
504,-89.25999450683594,31.984920501708984,2.205617666244507,44.22691090901693,-89.26000213623047,-89.0,12.11001205444336,-120.0,-111.05000305175781,-105.0,-95.0,-89.0,-80.0,-74.0,-72.95000457763672,-68.97999572753906
540,-89.41999816894531,31.983678817749023,2.231566905975342,44.22296396891276,-89.41999816894531,-89.0,11.922399520874023,-120.0,-111.05000305175781,-105.0,-95.0,-89.0,-80.0,-75.80000305175781,-73.0,-69.0
576,-90.25999450683594,31.982406616210938,2.2589378356933594,44.21875762939453,-90.26000213623047,-89.5,12.100099563598633,-120.0,-112.29999542236328,-105.39999389648438,-96.25,-89.5,-82.0,-76.0,-73.0,-71.93998718261719
612,-90.79999542236328,31.98147201538086,2.2845239639282227,44.215087890625,-90.80000305175781,-90.0,11.872657775878906,-120.0,-112.29999542236328,-105.39999389648438,-97.25,-90.0,-83.0,-77.0,-73.95000457763672,-71.93998718261719
648,-91.0199966430664,31.980731964111328,2.306105136871338,44.21172587076823,-91.0199966430664,-90.5,11.892838478088379,-120.0,-112.29999542236328,-105.39999389648438,-98.0,-90.5,-83.0,-77.0,-73.95000457763672,-71.93998718261719
684,-91.5,31.979522705078125,2.3278074264526367,44.20797220865885,-91.5,-90.5,11.90588092803955,-120.0,-116.0999984741211,-109.0999984741211,-98.0,-90.5,-83.0,-77.0,-74.0,-73.0
720,-91.93999481201172,31.978673934936523,2.351074695587158,44.204349517822266,-91.94000244140625,-91.0,11.582589149475098,-120.0,-116.0999984741211,-109.0999984741211,-98.0,-91.0,-83.0,-78.9000015258789,-76.0,-73.97999572753906
756,-92.43999481201172,31.977842330932617,2.3744068145751953,44.2007090250651,-92.44000244140625,-91.0,11.898168563842773,-120.04000091552734,-118.0,-110.0999984741211,-98.25,-91.0,-83.0,-78.9000015258789,-76.0,-73.97999572753906
792,-92.55999755859375,31.97675132751465,2.3993654251098633,44.19675064086914,-92.55999755859375,-91.0,11.766324996948242,-120.04000091552734,-118.0,-110.0999984741211,-98.25,-91.0,-83.0,-79.9000015258789,-76.95000457763672,-73.97999572753906
828,-93.05999755859375,31.9752254486084,2.419982671737671,44.19255828857422,-93.05999755859375,-91.0,11.682310104370117,-120.04000091552734,-118.0,-111.0,-99.25,-91.0,-83.75,-80.0,-77.0,-75.95999145507812
864,-93.15999603271484,31.974666595458984,2.4455602169036865,44.18909454345703,-93.16000366210938,-91.0,11.560898780822754,-120.04000091552734,-118.0,-111.0,-99.25,-91.0,-84.0,-80.0,-77.95000457763672,-76.0
900,-93.65999603271484,31.973800659179688,2.4710662364959717,44.18523152669271,-93.66000366210938,-91.0,11.612252235412598,-120.04000091552734,-118.0,-111.0999984741211,-100.25,-91.0,-85.0,-80.0,-77.95000457763672,-76.0
936,-94.18000030517578,31.972808837890625,2.4939889907836914,44.181463877360024,-94.18000030517578,-91.5,11.633039474487305,-120.04000091552734,-118.0,-112.0,-101.0,-91.5,-87.0,-80.0,-79.0,-76.0
972,-94.31999969482422,31.97206687927246,2.516989231109619,44.177958170572914,-94.31999969482422,-92.0,11.592135429382324,-120.04000091552734,-118.0,-112.0,-101.0,-92.0,-87.0,-80.0,-79.0,-76.0
1008,-94.36000061035156,31.97120475769043,2.539069175720215,44.174320220947266,-94.36000061035156,-92.0,11.559861183166504,-120.04000091552734,-118.0,-112.0,-101.0,-92.0,-87.0,-80.0,-79.0,-76.0
1044,-94.65999603271484,31.970352172851562,2.562236785888672,44.170546213785805,-94.66000366210938,-92.0,11.23585319519043,-120.04000091552734,-118.0,-112.0,-101.0,-92.0,-87.0,-82.0,-80.0,-78.97999572753906
1080,-95.23999786376953,31.96896743774414,2.58310866355896,44.166449228922524,-95.23999786376953,-92.5,11.351757049560547,-120.04000091552734,-118.0999984741211,-112.19999694824219,-101.0,-92.5,-87.0,-82.0,-80.0,-78.97999572753906
1116,-95.41999816894531,31.968189239501953,2.6050896644592285,44.162977854410805,-95.41999816894531,-93.0,11.33770751953125,-120.04000091552734,-118.0999984741211,-112.19999694824219,-101.0,-93.0,-87.0,-82.0,-80.0,-78.97999572753906
1152,-95.6199951171875,31.967453002929688,2.628890037536621,44.15921401977539,-95.62000274658203,-93.0,11.252360343933105,-120.04000091552734,-118.0999984741211,-112.19999694824219,-101.0,-93.0,-88.0,-82.0,-80.0,-79.0
1188,-95.73999786376953,31.96615219116211,2.6495330333709717,44.15511703491211,-95.73999786376953,-93.5,11.198768615722656,-120.04000091552734,-118.0999984741211,-112.19999694824219,-101.0,-93.5,-88.0,-82.9000015258789,-80.0,-79.0
1224,-95.79999542236328,31.965185165405273,2.6671199798583984,44.15172576904297,-95.80000305175781,-94.0,11.199999809265137,-120.04000091552734,-118.0999984741211,-112.19999694824219,-101.0,-94.0,-88.0,-82.9000015258789,-80.0,-79.0
1260,-96.05999755859375,31.963850021362305,2.687039375305176,44.147945404052734,-96.05999755859375,-94.5,11.18554401397705,-120.04000091552734,-118.0999984741211,-112.19999694824219,-101.0,-94.5,-88.0,-83.0,-80.95000457763672,-79.97999572753906
1296,-96.63999938964844,31.962478637695312,2.7064404487609863,44.143872578938804,-96.63999938964844,-95.0,11.206710815429688,-121.0199966430664,-120.0,-114.19999694824219,-101.25,-95.0,-89.0,-83.0,-81.95000457763672,-80.0
1332,-97.33999633789062,31.961027145385742,2.728667974472046,44.139434814453125,-97.33999633789062,-95.0,11.541420936584473,-122.0999984741211,-120.0,-116.0,-103.0,-95.0,-89.0,-83.9000015258789,-81.95000457763672,-80.0
1368,-97.43999481201172,31.960235595703125,2.752971649169922,44.13527806599935,-97.44000244140625,-95.0,11.494625091552734,-122.0999984741211,-120.0,-116.0,-103.0,-95.0,-89.0,-83.9000015258789,-81.95000457763672,-80.0
1404,-97.45999908447266,31.9588623046875,2.7735965251922607,44.13109588623047,-97.45999908447266,-95.0,11.469454765319824,-122.0999984741211,-120.0,-116.0,-103.0,-95.0,-89.0,-84.0,-81.95000457763672,-80.0
1440,-97.69999694824219,31.957176208496094,2.79453182220459,44.12639490763346,-97.69999694824219,-95.0,11.65461254119873,-122.0999984741211,-120.0,-116.0,-103.5,-95.0,-89.0,-84.0,-81.95000457763672,-80.0
1476,-97.77999877929688,31.955656051635742,2.8149688243865967,44.12218348185221,-97.77999877929688,-95.0,11.608255386352539,-122.0999984741211,-120.0,-116.0,-103.5,-95.0,-89.0,-84.0,-81.95000457763672,-80.0
1512,-98.0999984741211,31.954082489013672,2.836484432220459,44.11775334676107,-98.0999984741211,-95.5,11.646029472351074,-122.0999984741211,-120.0,-116.0,-105.0,-95.5,-89.75,-84.9000015258789,-81.95000457763672,-80.0
1548,-98.15999603271484,31.9521541595459,2.854790210723877,44.11297098795573,-98.16000366210938,-95.5,11.593722343444824,-122.0999984741211,-120.0,-116.0,-105.0,-95.5,-90.0,-84.9000015258789,-81.95000457763672,-80.0
1584,-98.22000122070312,31.950149536132812,2.8751018047332764,44.10800425211588,-98.22000122070312,-95.5,11.6185884475708,-122.0999984741211,-120.0,-116.0,-105.0,-95.5,-90.0,-84.9000015258789,-81.95000457763672,-80.0
1620,-98.33999633789062,31.949119567871094,2.8979365825653076,44.10363260904948,-98.33999633789062,-96.0,11.543153762817383,-122.0999984741211,-120.0,-116.0,-105.0,-96.0,-90.0,-84.9000015258789,-81.95000457763672,-80.0
1656,-98.37999725341797,31.94681167602539,2.9199604988098145,44.0979258219401,-98.37999725341797,-96.0,11.528036117553711,-122.0999984741211,-120.0,-116.0,-105.0,-96.0,-90.0,-84.9000015258789,-81.95000457763672,-80.0
1692,-98.5999984741211,31.945446014404297,2.9423828125,44.09322992960612,-98.5999984741211,-97.0,11.366618156433105,-122.0999984741211,-120.0,-116.0,-105.0,-97.0,-90.75,-86.80000305175781,-82.95000457763672,-80.0
1728,-98.79999542236328,31.94338607788086,2.9625890254974365,44.08843739827474,-98.80000305175781,-97.0,11.274749755859375,-122.0999984741211,-120.0,-116.0,-105.0,-97.0,-90.75,-87.0,-83.0,-80.97999572753906
1764,-99.05999755859375,31.942344665527344,2.984591245651245,44.084344228108726,-99.05999755859375,-97.0,11.246172904968262,-122.0999984741211,-120.0,-116.0,-105.25,-97.0,-91.0,-87.0,-83.0,-80.97999572753906
1800,-99.05999755859375,31.940845489501953,3.0070223808288574,44.07953643798828,-99.05999755859375,-97.0,11.246172904968262,-122.0999984741211,-120.0,-116.0,-105.25,-97.0,-91.0,-87.0,-83.0,-80.97999572753906
1836,-99.72000122070312,31.938518524169922,3.028308391571045,44.074136098225914,-99.72000122070312,-98.0,10.989158630371094,-122.0999984741211,-120.0,-116.0,-106.5,-98.0,-91.75,-87.9000015258789,-83.95000457763672,-81.97999572753906
1872,-99.72000122070312,31.936386108398438,3.0483672618865967,44.06892776489258,-99.72000122070312,-98.0,10.989158630371094,-122.0999984741211,-120.0,-116.0,-106.5,-98.0,-91.75,-87.9000015258789,-83.95000457763672,-81.97999572753906
1908,-100.1199951171875,31.934566497802734,3.0716171264648438,44.0638427734375,-100.12000274658203,-98.0,11.051950454711914,-126.0199966430664,-120.0,-116.19999694824219,-108.25,-98.0,-91.75,-88.0,-85.0,-83.0
1944,-100.1199951171875,31.933507919311523,3.0969531536102295,44.058963775634766,-100.12000274658203,-98.0,11.051950454711914,-126.0199966430664,-120.0,-116.19999694824219,-108.25,-98.0,-91.75,-88.0,-85.0,-83.0
1980,-100.27999877929688,31.931529998779297,3.118191719055176,44.053731282552086,-100.27999877929688,-98.0,11.041810989379883,-126.0199966430664,-120.0,-116.19999694824219,-109.0,-98.0,-92.0,-88.0,-85.0,-83.0
2016,-100.27999877929688,31.929542541503906,3.1409032344818115,44.04799143473307,-100.27999877929688,-98.0,11.041810989379883,-126.0199966430664,-120.0,-116.19999694824219,-109.0,-98.0,-92.0,-88.0,-85.0,-83.0
2052,-100.36000061035156,31.92780876159668,3.1589159965515137,44.04317855834961,-100.36000061035156,-98.0,11.11532211303711,-126.0199966430664,-120.0,-118.0,-109.0,-98.0,-92.0,-88.0,-85.0,-83.0
2088,-100.36000061035156,31.92476463317871,3.179086208343506,44.036903381347656,-100.36000061035156,-98.0,11.11532211303711,-126.0199966430664,-120.0,-118.0,-109.0,-98.0,-92.0,-88.0,-85.0,-83.0
2124,-100.5199966430664,31.922170639038086,3.202488899230957,44.0306650797526,-100.5199966430664,-98.0,11.080144882202148,-126.0199966430664,-120.0,-118.0,-109.0,-98.0,-92.0,-88.0,-85.0,-83.0
2160,-100.5999984741211,31.919607162475586,3.2255923748016357,44.02441533406576,-100.5999984741211,-98.0,11.018166542053223,-126.0199966430664,-120.0,-118.0,-109.0,-98.0,-92.0,-88.9000015258789,-85.0,-83.0
2196,-100.6199951171875,31.91658592224121,3.2483973503112793,44.01758829752604,-100.62000274658203,-98.0,11.009795188903809,-126.0199966430664,-120.0,-118.0,-109.0,-98.0,-92.0,-88.9000015258789,-85.0,-83.0
2232,-100.65999603271484,31.913280487060547,3.2714297771453857,44.01048151652018,-100.66000366210938,-98.0,10.985644340515137,-126.0199966430664,-120.0,-118.0,-109.0,-98.0,-92.0,-88.9000015258789,-85.0,-83.0
2268,-100.93999481201172,31.910533905029297,3.295088529586792,44.00399907430013,-100.94000244140625,-99.0,11.01618766784668,-126.0199966430664,-120.0,-118.0,-110.0,-99.0,-92.75,-88.9000015258789,-85.0,-83.0
2304,-100.97999572753906,31.907352447509766,3.312828540802002,43.99752680460612,-100.9800033569336,-99.0,11.059819221496582,-126.0199966430664,-120.0,-118.0,-110.0,-99.0,-92.75,-88.9000015258789,-85.0,-83.0
2340,-100.97999572753906,31.903928756713867,3.331869125366211,43.99054845174154,-100.9800033569336,-99.0,11.059819221496582,-126.0199966430664,-120.0,-118.0,-110.0,-99.0,-92.75,-88.9000015258789,-85.0,-83.0
2376,-101.0999984741211,31.899883270263672,3.3531341552734375,43.98298899332682,-101.0999984741211,-99.0,11.014082908630371,-126.0199966430664,-120.0,-118.0,-110.0,-99.0,-93.75,-88.9000015258789,-85.0,-83.0
2412,-101.45999908447266,31.896190643310547,3.366999387741089,43.97671254475912,-101.45999908447266,-99.0,10.710201263427734,-126.0199966430664,-120.0,-118.0,-110.0,-99.0,-94.0,-89.0,-87.0,-84.97999572753906
