step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-115.5999984741211,63.931148529052734,4.281684875488281,88.42908986409505,-115.5999984741211,-115.0,24.098962783813477,-164.22000122070312,-162.0500030517578,-148.3000030517578,-129.25,-115.0,-97.75,-86.9000015258789,-79.0,-69.0
60,-134.97999572753906,63.86509323120117,4.885409355163574,88.29430898030598,-134.97999572753906,-131.0,28.41970443725586,-198.27999877929688,-175.10000610351562,-166.39999389648438,-149.25,-131.0,-116.5,-103.0,-100.0,-91.93998718261719
90,-143.3199920654297,63.79814910888672,5.424830913543701,88.1584243774414,-143.32000732421875,-138.5,31.345457077026367,-231.54000854492188,-198.59999084472656,-175.1999969482422,-157.0,-138.5,-124.0,-109.0,-104.90000915527344,-99.87997436523438
120,-150.05999755859375,63.733673095703125,5.8817949295043945,88.02956136067708,-150.05999755859375,-147.0,30.7121524810791,-231.54000854492188,-205.25,-187.1999969482422,-163.0,-147.0,-130.75,-116.80000305175781,-107.90000915527344,-105.75994873046875
150,-154.3199920654297,63.65882873535156,6.327564239501953,87.88816833496094,-154.32000732421875,-153.0,28.951295852661133,-231.54000854492188,-205.25,-187.1999969482422,-164.25,-153.0,-134.0,-123.9000015258789,-116.95000457763672,-107.95999145507812
180,-157.77999877929688,63.58880615234375,6.731210708618164,87.75175221761067,-157.77999877929688,-155.5,27.819984436035156,-231.54000854492188,-205.25,-189.3000030517578,-170.25,-155.5,-139.0,-129.0,-122.85001373291016,-107.95999145507812
210,-162.13999938964844,63.516693115234375,7.105856895446777,87.6144536336263,-162.13999938964844,-161.0,28.12366485595703,-255.05999755859375,-212.0500030517578,-193.1999969482422,-171.25,-161.0,-145.5,-133.0,-128.80001831054688,-115.95999145507812
240,-166.45999145507812,63.439727783203125,7.450454235076904,87.47314198811848,-166.4600067138672,-162.5,27.477052688598633,-255.05999755859375,-212.0500030517578,-198.10000610351562,-174.0,-162.5,-151.0,-138.8000030517578,-133.0,-119.87997436523438
270,-169.75999450683594,63.36840057373047,7.784206390380859,87.3348159790039,-169.75999450683594,-164.0,26.719701766967773,-255.05999755859375,-213.5,-199.59999084472656,-177.0,-164.0,-155.0,-145.70001220703125,-138.90000915527344,-132.6199188232422
300,-171.05999755859375,63.29829025268555,8.110512733459473,87.2007344563802,-171.05999755859375,-165.5,26.630741119384766,-255.05999755859375,-213.5,-199.59999084472656,-180.0,-165.5,-156.0,-145.70001220703125,-138.90000915527344,-132.6199188232422
330,-173.13999938964844,63.23015594482422,8.441466331481934,87.06518300374348,-173.13999938964844,-169.0,26.56427001953125,-255.05999755859375,-223.0500030517578,-205.5,-183.5,-169.0,-156.75,-146.89999389648438,-139.95001220703125,-133.71994018554688
360,-173.95999145507812,63.15464401245117,8.763473510742188,86.91565958658855,-173.9600067138672,-171.0,26.18622589111328,-255.05999755859375,-223.0500030517578,-205.5,-183.5,-171.0,-159.75,-149.60000610351562,-139.95001220703125,-133.8399658203125
390,-175.1199951171875,63.07371520996094,9.064300537109375,86.76446278889973,-175.1199951171875,-171.0,25.896440505981445,-255.05999755859375,-223.0500030517578,-209.10000610351562,-187.5,-171.0,-160.75,-150.0,-143.0,-136.97999572753906
420,-177.05999755859375,62.982261657714844,9.34928035736084,86.60321299235027,-177.05999755859375,-172.0,25.197547912597656,-255.05999755859375,-223.0500030517578,-210.10000610351562,-191.0,-172.0,-161.0,-150.89999389648438,-145.85000610351562,-138.95999145507812
450,-177.4199981689453,62.90148162841797,9.629295349121094,86.45052591959636,-177.4199981689453,-172.0,25.100271224975586,-255.05999755859375,-223.0500030517578,-210.10000610351562,-191.0,-172.0,-161.75,-150.89999389648438,-145.85000610351562,-138.95999145507812
480,-179.0399932861328,62.82275390625,9.888092041015625,86.30409495035808,-179.0399932861328,-173.5,24.388490676879883,-255.05999755859375,-223.0500030517578,-210.10000610351562,-192.0,-173.5,-163.75,-154.89999389648438,-147.90000915527344,-142.91998291015625
510,-180.1199951171875,62.73191452026367,10.155914306640625,86.14300282796223,-180.1199951171875,-174.0,23.444093704223633,-255.05999755859375,-223.0500030517578,-210.10000610351562,-192.0,-174.0,-165.0,-157.8000030517578,-153.0,-147.95999145507812
540,-180.95999145507812,62.63550567626953,10.41602611541748,85.97599029541016,-180.9600067138672,-175.0,23.104942321777344,-255.05999755859375,-223.0500030517578,-210.10000610351562,-192.25,-175.0,-166.0,-160.8000030517578,-154.95001220703125,-147.95999145507812
570,-181.5399932861328,62.53812789916992,10.690521240234375,85.79790496826172,-181.5399932861328,-175.0,22.52617073059082,-255.05999755859375,-223.0500030517578,-210.10000610351562,-192.25,-175.0,-166.0,-161.0,-155.95001220703125,-152.9399871826172
600,-181.97999572753906,62.42737579345703,10.944282531738281,85.61243947347005,-181.97999572753906,-176.0,22.416057586669922,-255.05999755859375,-223.0500030517578,-211.0,-192.25,-176.0,-167.75,-161.89999389648438,-155.95001220703125,-152.9399871826172
630,-183.9199981689453,62.326927185058594,11.192350387573242,85.4354756673177,-183.9199981689453,-177.0,22.13127899169922,-255.05999755859375,-223.0500030517578,-211.0,-195.0,-177.0,-169.0,-162.89999389648438,-160.90000915527344,-153.97999572753906
660,-185.09999084472656,62.221248626708984,11.427862167358398,85.25811513264973,-185.10000610351562,-178.5,23.04669189453125,-255.05999755859375,-224.34999084472656,-211.10000610351562,-195.25,-178.5,-169.0,-164.8000030517578,-161.0,-153.97999572753906
690,-185.94000244140625,62.098045349121094,11.65533447265625,85.06228637695312,-185.94000244140625,-179.5,23.042490005493164,-255.05999755859375,-224.34999084472656,-212.1999969482422,-196.0,-179.5,-170.75,-164.8000030517578,-161.0,-153.97999572753906
720,-187.37998962402344,61.9857177734375,11.899351119995117,84.87481435139973,-187.3800048828125,-182.0,22.7027645111084,-255.05999755859375,-224.34999084472656,-212.1999969482422,-197.0,-182.0,-171.0,-165.0,-161.95001220703125,-158.87997436523438
750,-187.97999572753906,61.863304138183594,12.112700462341309,84.67871602376302,-187.97999572753906,-183.5,22.503326416015625,-255.05999755859375,-224.34999084472656,-212.1999969482422,-197.25,-183.5,-171.0,-165.89999389648438,-162.0,-160.8399658203125
780,-188.5399932861328,61.746315002441406,12.350812911987305,84.48138427734375,-188.5399932861328,-184.5,22.326404571533203,-255.05999755859375,-224.34999084472656,-212.1999969482422,-198.0,-184.5,-171.75,-166.0,-162.0,-160.8399658203125
810,-190.3000030517578,61.63397216796875,12.566466331481934,84.29013315836589,-190.3000030517578,-187.5,21.692163467407227,-255.05999755859375,-224.34999084472656,-213.10000610351562,-199.0,-187.5,-175.75,-168.70001220703125,-164.85000610351562,-160.8399658203125
840,-191.22000122070312,61.5020751953125,12.811325073242188,84.07115681966145,-191.22000122070312,-188.5,21.754806518554688,-255.05999755859375,-228.14999389648438,-214.3000030517578,-200.25,-188.5,-177.5,-169.60000610351562,-164.85000610351562,-160.91998291015625
870,-193.86000061035156,61.35279083251953,13.04043960571289,83.83675130208333,-193.86000061035156,-192.0,23.038671493530273,-258.1000061035156,-237.6999969482422,-223.0,-201.5,-192.0,-180.0,-170.0,-164.85000610351562,-160.91998291015625
900,-195.239990234375,61.21483612060547,13.246199607849121,83.61756134033203,-195.24000549316406,-194.0,22.468252182006836,-258.1000061035156,-237.6999969482422,-223.0,-203.5,-194.0,-181.0,-173.70001220703125,-164.95001220703125,-160.91998291015625
