step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-466.6199951171875,127.87886810302734,8.43359088897705,176.88577779134116,-466.6199951171875,-458.0,104.76591491699219,-681.780029296875,-652.2000122070312,-594.4000244140625,-534.25,-458.0,-391.5,-319.8999938964844,-314.8500061035156,-261.8599853515625
60,-523.0199584960938,127.78656005859375,9.29122543334961,176.6970672607422,-523.02001953125,-518.5,94.54945373535156,-744.02001953125,-679.0999755859375,-650.0,-572.5,-518.5,-461.5,-403.6000061035156,-381.7500305175781,-345.45989990234375
90,-559.8599853515625,127.7012939453125,10.022680282592773,176.52177937825522,-559.8599853515625,-541.5,93.84807586669922,-823.0999755859375,-732.5499877929688,-679.0999755859375,-606.5,-541.5,-499.5,-457.8999938964844,-427.9000244140625,-397.9599914550781
120,-594.3599853515625,127.63204193115234,10.622076988220215,176.37387084960938,-594.3599853515625,-588.0,89.37220001220703,-828.1199951171875,-794.2000122070312,-685.0999755859375,-652.0,-588.0,-528.0,-496.8999938964844,-471.4000549316406,-427.9599914550781
150,-627.4599609375,127.55561828613281,11.206979751586914,176.21768188476562,-627.4600219726562,-608.5,104.5140609741211,-857.0399780273438,-834.4000244140625,-798.7999877929688,-669.5,-608.5,-552.0,-511.8999938964844,-496.95001220703125,-478.0
180,-638.4400024414062,127.48667907714844,11.693812370300293,176.0765584309896,-638.4400024414062,-628.0,100.78832244873047,-857.0399780273438,-834.4000244140625,-798.7999877929688,-678.5,-628.0,-571.5,-523.7000122070312,-500.9000244140625,-478.0
210,-643.2999877929688,127.4183349609375,12.12916374206543,175.941650390625,-643.2999877929688,-628.0,97.47958374023438,-857.0399780273438,-834.4000244140625,-798.7999877929688,-680.25,-628.0,-578.0,-533.2000122070312,-506.70001220703125,-496.61993408203125
240,-662.3599853515625,127.36155700683594,12.526789665222168,175.82001749674478,-662.3599853515625,-651.0,97.75106048583984,-901.1400146484375,-842.0,-823.5,-697.75,-651.0,-590.75,-559.5999755859375,-534.0,-500.91998291015625
270,-669.3200073242188,127.29890441894531,12.915748596191406,175.6941172281901,-669.3200073242188,-656.0,95.81867218017578,-901.1400146484375,-842.0,-823.5,-707.5,-656.0,-603.75,-565.4000244140625,-543.5000610351562,-520.5999145507812
300,-683.4199829101562,127.24635314941406,13.289023399353027,175.57989501953125,-683.4199829101562,-669.0,93.39948272705078,-901.1400146484375,-842.0,-823.5,-744.25,-669.0,-613.0,-573.9000244140625,-555.6500244140625,-534.97998046875
330,-690.2799682617188,127.18417358398438,13.639193534851074,175.4555206298828,-690.280029296875,-676.0,91.58756256103516,-901.1400146484375,-842.7000122070312,-828.0,-749.0,-676.0,-626.75,-588.4000244140625,-569.9000244140625,-543.8199462890625
360,-697.1400146484375,127.12484741210938,13.953855514526367,175.3403065999349,-697.1400146484375,-679.0,88.94683837890625,-901.1400146484375,-842.7000122070312,-828.0,-757.25,-679.0,-634.5,-590.9000244140625,-573.9000244140625,-567.6199340820312
390,-702.3800048828125,127.06846618652344,14.245403289794922,175.2310028076172,-702.3800048828125,-682.0,88.25902557373047,-901.1400146484375,-842.7000122070312,-828.0,-761.75,-682.0,-641.75,-594.5999755859375,-582.550048828125,-569.5798950195312
420,-705.9599609375,127.004638671875,14.543512344360352,175.11321512858072,-705.9600219726562,-683.0,86.72114562988281,-901.1400146484375,-842.7000122070312,-828.0,-769.0,-683.0,-649.0,-606.5999755859375,-588.2500610351562,-569.5798950195312
450,-708.9400024414062,126.9465560913086,14.811891555786133,175.00406392415366,-708.9400024414062,-685.5,85.9283218383789,-901.1400146484375,-842.7000122070312,-828.5999755859375,-769.0,-685.5,-650.0,-607.0,-589.9500122070312,-571.9599609375
480,-711.8399658203125,126.88741302490234,15.077406883239746,174.8933868408203,-711.8400268554688,-690.0,85.77467346191406,-901.1400146484375,-842.7000122070312,-834.2999877929688,-776.0,-690.0,-651.5,-613.0,-589.9500122070312,-571.9599609375
510,-715.6799926757812,126.83153533935547,15.332221984863281,174.7877197265625,-715.6799926757812,-693.5,89.27069854736328,-909.3400268554688,-857.6499633789062,-834.2999877929688,-779.25,-693.5,-651.5,-613.0,-589.9500122070312,-571.9599609375
540,-722.9400024414062,126.77559661865234,15.587225914001465,174.681884765625,-722.9400024414062,-709.5,88.57987976074219,-909.3400268554688,-863.3499755859375,-837.2000122070312,-783.0,-709.5,-656.75,-615.7000122070312,-590.9500122070312,-573.9599609375
570,-727.8599853515625,126.72447967529297,15.879603385925293,174.57276407877603,-727.8599853515625,-721.5,87.57066345214844,-909.3400268554688,-863.3499755859375,-837.2000122070312,-789.0,-721.5,-661.5,-621.4000244140625,-602.4000244140625,-588.659912109375
600,-730.2999877929688,126.66963195800781,16.105335235595703,174.4701690673828,-730.2999877929688,-723.5,86.00970458984375,-909.3400268554688,-863.3499755859375,-837.2000122070312,-789.0,-723.5,-668.25,-628.2999877929688,-606.800048828125,-588.659912109375
630,-734.6799926757812,126.60680389404297,16.336956024169922,174.3573455810547,-734.6799926757812,-727.0,84.42308807373047,-909.3400268554688,-874.75,-839.2999877929688,-789.0,-727.0,-675.5,-630.9000244140625,-612.7000122070312,-588.659912109375
