step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.9000015258789,31.910245895385742,3.0465774536132812,44.043338012695315,-64.9000015258789,-63.0,12.516788482666016,-89.08000183105469,-86.0,-83.19999694824219,-73.5,-63.0,-55.75,-50.900001525878906,-47.95000076293945,-45.939998626708984
80,-69.97999572753906,31.8151798248291,3.8725922107696533,43.80531387329101,-69.9800033569336,-67.5,11.615489959716797,-90.05999755859375,-88.05000305175781,-86.0,-80.0,-67.5,-61.0,-55.900001525878906,-53.0,-50.97999954223633
120,-76.0999984741211,31.726266860961914,4.51800537109375,43.57847137451172,-76.0999984741211,-77.5,12.10082721710205,-103.05999755859375,-95.0999984741211,-89.0,-84.0,-77.5,-67.0,-61.0,-57.0,-53.0
160,-79.0199966430664,31.63606834411621,5.106349468231201,43.34650650024414,-79.0199966430664,-80.0,11.522134780883789,-106.0,-99.19999694824219,-91.19999694824219,-85.0,-80.0,-70.75,-65.0,-61.0,-55.97999954223633
200,-81.23999786376953,31.543542861938477,5.632041931152344,43.11025543212891,-81.23999786376953,-81.0,12.738225936889648,-106.16000366210938,-103.0,-93.19999694824219,-86.0,-81.0,-74.0,-67.9000015258789,-65.0,-56.959999084472656
240,-83.4000015258789,31.45171546936035,6.100334167480469,42.87433624267578,-83.4000015258789,-82.0,12.140839576721191,-114.0199966430664,-103.1500015258789,-97.0999984741211,-87.25,-82.0,-75.0,-69.0,-67.0,-66.95999908447266
280,-85.4000015258789,31.338659286499023,6.510353088378906,42.623757934570314,-85.4000015258789,-84.0,12.498000144958496,-114.0199966430664,-106.1500015258789,-99.4000015258789,-90.25,-84.0,-77.75,-72.80000305175781,-69.0,-67.0
320,-86.75999450683594,31.23053550720215,6.922729015350342,42.36570053100586,-86.76000213623047,-85.0,12.691036224365234,-114.0199966430664,-109.05000305175781,-103.0,-91.5,-85.0,-78.75,-73.9000015258789,-69.94999694824219,-68.95999908447266
360,-88.15999603271484,31.117660522460938,7.293000221252441,42.10909805297852,-88.16000366210938,-87.0,12.4937744140625,-114.0199966430664,-109.05000305175781,-103.30000305175781,-93.0,-87.0,-80.5,-74.9000015258789,-70.94999694824219,-68.95999908447266
400,-89.31999969482422,30.99493408203125,7.630819797515869,41.84132461547851,-89.31999969482422,-87.5,12.408770561218262,-114.0199966430664,-109.05000305175781,-103.30000305175781,-95.5,-87.5,-82.0,-75.0,-70.94999694824219,-68.95999908447266
440,-90.54000091552734,30.853208541870117,7.931988716125488,41.56097259521484,-90.54000091552734,-88.0,12.451040267944336,-115.16000366210938,-111.1500015258789,-106.0999984741211,-98.0,-88.0,-82.75,-76.80000305175781,-74.0,-73.0
480,-91.29999542236328,30.736347198486328,8.24321174621582,41.29748458862305,-91.30000305175781,-88.0,12.33166790008545,-115.16000366210938,-112.0999984741211,-107.0999984741211,-98.25,-88.0,-83.0,-77.9000015258789,-75.0,-74.0
520,-92.19999694824219,30.599939346313477,8.53686809539795,41.018836212158206,-92.19999694824219,-90.0,12.11280345916748,-115.16000366210938,-112.0999984741211,-107.0999984741211,-99.0,-90.0,-85.0,-78.0,-75.0,-74.0
560,-93.5,30.445531845092773,8.791485786437988,40.723426055908206,-93.5,-91.0,11.808048248291016,-115.16000366210938,-112.0999984741211,-109.0999984741211,-99.0,-91.0,-87.0,-79.0,-77.94999694824219,-74.9800033569336
600,-94.5,30.256607055664062,9.047056198120117,40.38785934448242,-94.5,-92.5,12.080976486206055,-121.04000091552734,-114.0,-111.0,-103.0,-92.5,-87.0,-80.80000305175781,-78.0,-74.9800033569336
640,-96.33999633789062,30.075397491455078,9.300592422485352,40.052826690673825,-96.33999633789062,-94.0,12.51257038116455,-121.04000091552734,-117.1500015258789,-114.0,-103.25,-94.0,-88.0,-81.0,-79.0,-77.9800033569336
680,-98.15999603271484,29.882749557495117,9.532378196716309,39.709825134277345,-98.16000366210938,-96.0,12.890864372253418,-127.0199966430664,-121.0,-115.19999694824219,-106.25,-96.0,-89.0,-83.9000015258789,-80.9000015258789,-77.9800033569336
720,-99.9000015258789,29.677762985229492,9.738947868347168,39.35921630859375,-99.9000015258789,-98.0,12.372146606445312,-127.0199966430664,-121.0,-117.0,-107.0,-98.0,-90.75,-87.0,-83.8499984741211,-78.9800033569336
760,-100.86000061035156,29.4564266204834,9.928975105285645,38.99084625244141,-100.86000061035156,-99.0,12.266230583190918,-127.0199966430664,-121.0999984741211,-117.0,-107.25,-99.0,-91.75,-88.0,-85.94999694824219,-78.9800033569336
800,-102.5999984741211,29.239816665649414,10.093024253845215,38.62643051147461,-102.5999984741211,-100.5,12.244182586669922,-127.22000122070312,-123.05000305175781,-117.0999984741211,-110.25,-100.5,-94.5,-88.0,-87.0,-82.0
840,-104.27999877929688,29.016469955444336,10.250903129577637,38.26198501586914,-104.27999877929688,-103.0,13.038466453552246,-138.24000549316406,-125.0,-121.0,-111.25,-103.0,-95.0,-88.0,-88.0,-86.95999908447266
880,-106.93999481201172,28.79412841796875,10.401134490966797,37.888117980957034,-106.94000244140625,-105.5,14.222390174865723,-150.0399932861328,-133.10000610351562,-123.0,-114.0,-105.5,-96.75,-90.9000015258789,-88.0,-88.0
920,-108.89999389648438,28.572769165039062,10.583006858825684,37.49921875,-108.9000015258789,-107.0,14.041010856628418,-150.0399932861328,-133.10000610351562,-125.0,-116.25,-107.0,-99.0,-93.0,-91.94999694824219,-88.0
960,-111.47999572753906,28.325551986694336,10.725193977355957,37.09448928833008,-111.4800033569336,-108.5,13.759709358215332,-150.0399932861328,-133.10000610351562,-127.0999984741211,-118.75,-108.5,-101.0,-96.0,-93.0,-90.94000244140625
1000,-113.97999572753906,28.080289840698242,10.867968559265137,36.68575592041016,-113.9800033569336,-111.0,15.476421356201172,-155.22000122070312,-138.60000610351562,-133.0,-121.5,-111.0,-103.75,-96.0,-94.9000015258789,-91.91999816894531
1040,-116.75999450683594,27.814977645874023,10.99506950378418,36.256134033203125,-116.76000213623047,-115.0,15.23621940612793,-155.22000122070312,-138.60000610351562,-134.10000610351562,-125.0,-115.0,-107.0,-98.9000015258789,-94.9000015258789,-91.91999816894531
1080,-118.43999481201172,27.52518653869629,11.091750144958496,35.81213455200195,-118.44000244140625,-116.5,15.468884468078613,-155.27999877929688,-145.25,-137.0,-127.0,-116.5,-109.0,-100.9000015258789,-95.94999694824219,-93.0
1120,-120.65999603271484,27.245532989501953,11.18659782409668,35.37875671386719,-120.66000366210938,-118.5,15.624480247497559,-169.0,-150.10000610351562,-138.10000610351562,-127.0,-118.5,-111.0,-103.9000015258789,-96.0,-93.9800033569336
1160,-122.41999816894531,26.985340118408203,11.308453559875488,34.94709014892578,-122.41999816894531,-121.0,15.60844612121582,-169.0,-150.10000610351562,-142.0,-129.0,-121.0,-113.75,-104.0,-97.9000015258789,-93.9800033569336
1200,-124.63999938964844,26.720739364624023,11.417198181152344,34.50790100097656,-124.63999938964844,-122.5,16.166336059570312,-169.0,-151.1999969482422,-144.10000610351562,-135.0,-122.5,-114.75,-107.0,-99.80000305175781,-93.9800033569336
1240,-128.1999969482422,26.444580078125,11.490508079528809,34.06592330932617,-128.1999969482422,-126.5,16.259151458740234,-169.0,-155.0,-147.0,-137.25,-126.5,-117.0,-109.9000015258789,-103.8499984741211,-95.95999908447266
