step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-147.0399932861328,63.42842102050781,7.615781307220459,87.43172200520833,-147.0399932861328,-143.0,26.746185302734375,-204.22000122070312,-191.1999969482422,-184.10000610351562,-164.0,-143.0,-126.0,-117.69999694824219,-107.0,-105.94000244140625
180,-159.05999755859375,62.90110778808594,10.001583099365234,86.35749816894531,-159.05999755859375,-159.0,24.53643035888672,-215.39999389648438,-201.14999389648438,-189.1999969482422,-173.0,-159.0,-141.75,-129.8000030517578,-124.8499984741211,-117.9000015258789
270,-169.94000244140625,62.361480712890625,11.791094779968262,85.29114786783855,-169.94000244140625,-164.0,24.985525131225586,-235.17999267578125,-215.39999389648438,-201.0,-183.5,-164.0,-152.0,-141.89999389648438,-135.85000610351562,-127.94000244140625
360,-175.33999633789062,61.73060607910156,13.252985954284668,84.14990743001302,-175.33999633789062,-170.5,25.73410987854004,-244.16000366210938,-223.10000610351562,-205.3000030517578,-189.25,-170.5,-159.75,-148.60000610351562,-139.89999389648438,-135.8800048828125
450,-184.6599884033203,61.127159118652344,14.585647583007812,83.02306620279948,-184.66000366210938,-183.0,25.91224479675293,-252.33999633789062,-225.5,-215.1999969482422,-197.25,-183.0,-165.75,-158.89999389648438,-149.75,-139.9199981689453
540,-189.1999969482422,60.4358024597168,15.71732234954834,81.79925537109375,-189.1999969482422,-186.5,25.148361206054688,-255.27999877929688,-235.4499969482422,-217.10000610351562,-201.5,-186.5,-171.75,-162.89999389648438,-158.89999389648438,-149.9199981689453
630,-195.67999267578125,59.64756774902344,16.702007293701172,80.4784164428711,-195.67999267578125,-192.0,25.554210662841797,-260.17999267578125,-252.14999389648438,-223.1999969482422,-209.5,-192.0,-178.75,-166.6999969482422,-161.9499969482422,-156.86000061035156
720,-202.27999877929688,58.80538558959961,17.58850860595703,79.08979034423828,-202.27999877929688,-198.0,24.94316864013672,-260.17999267578125,-252.14999389648438,-235.8000030517578,-217.0,-198.0,-184.75,-174.89999389648438,-167.0,-161.97999572753906
810,-211.22000122070312,57.840267181396484,18.358413696289062,77.55494944254558,-211.22000122070312,-209.5,25.109989166259766,-260.17999267578125,-254.0500030517578,-245.60000610351562,-228.0,-209.5,-191.75,-180.89999389648438,-176.89999389648438,-173.97999572753906
900,-222.51998901367188,56.72968673706055,19.018281936645508,75.88709767659505,-222.52000427246094,-218.5,25.69610023498535,-280.0400085449219,-263.3999938964844,-254.10000610351562,-239.25,-218.5,-204.0,-190.0,-184.9499969482422,-179.94000244140625
990,-234.9199981689453,55.59696960449219,19.56251335144043,74.18351236979167,-234.9199981689453,-234.5,28.582401275634766,-295.32000732421875,-281.04998779296875,-271.3999938964844,-252.25,-234.5,-213.75,-198.0,-192.85000610351562,-184.0
1080,-246.97999572753906,54.39977264404297,19.986616134643555,72.4284439086914,-246.97999572753906,-247.0,29.54047203063965,-310.0199890136719,-301.25,-283.1000061035156,-264.75,-247.0,-226.75,-211.60000610351562,-198.8000030517578,-189.9199981689453
1170,-260.41998291015625,53.17167282104492,20.349048614501953,70.61459350585938,-260.4200134277344,-257.0,30.391834259033203,-319.32000732421875,-310.25,-303.29998779296875,-278.25,-257.0,-238.5,-222.89999389648438,-217.85000610351562,-214.83999633789062
