step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-258.4599914550781,62.7126579284668,13.773658752441406,85.05675659179687,-258.4599914550781,-250.5,54.37727737426758,-389.260009765625,-354.04998779296875,-329.1000061035156,-290.0,-250.5,-224.0,-196.10000610351562,-177.9499969482422,-154.9199981689453
80,-279.239990234375,61.655670166015625,18.04160499572754,82.15160217285157,-279.239990234375,-274.0,48.13898849487305,-389.9800109863281,-355.45001220703125,-335.8999938964844,-304.25,-274.0,-249.0,-225.8000030517578,-220.8000030517578,-193.8800048828125
120,-301.47998046875,60.70709991455078,21.084598541259766,79.50250396728515,-301.4800109863281,-299.5,53.7083740234375,-438.05999755859375,-390.1000061035156,-371.3999938964844,-332.0,-299.5,-268.5,-236.1999969482422,-223.9499969482422,-220.77999877929688
160,-318.1999816894531,59.855751037597656,23.379520416259766,77.10930938720703,-318.20001220703125,-312.0,51.93245315551758,-441.0799865722656,-411.6000061035156,-378.0,-351.75,-312.0,-277.0,-258.79998779296875,-241.9499969482422,-228.89999389648438
200,-340.8399963378906,59.02439498901367,25.22526741027832,74.83254852294922,-340.8399963378906,-334.0,51.811527252197266,-447.29998779296875,-434.3500061035156,-404.70001220703125,-375.0,-334.0,-308.75,-274.6000061035156,-260.8500061035156,-244.94000244140625
240,-358.0,58.17792510986328,26.663843154907227,72.6632568359375,-358.0,-357.5,48.311283111572266,-452.20001220703125,-445.1000061035156,-423.29998779296875,-385.25,-357.5,-326.75,-303.0,-276.8999938964844,-268.8399963378906
280,-371.8199768066406,57.23590850830078,27.742284774780273,70.55157928466797,-371.82000732421875,-369.5,46.2305908203125,-460.0400085449219,-447.1000061035156,-432.1000061035156,-402.25,-369.5,-345.5,-313.79998779296875,-303.0,-270.9599914550781
320,-390.5199890136719,56.39113998413086,28.773107528686523,68.50597381591797,-390.5199890136719,-389.0,45.68927001953125,-489.3800048828125,-461.04998779296875,-447.20001220703125,-423.0,-389.0,-357.75,-335.79998779296875,-322.8500061035156,-302.55999755859375
360,-411.91998291015625,55.67134475708008,29.661035537719727,66.66053161621093,-411.9200134277344,-403.0,53.58296203613281,-549.0399780273438,-515.0499877929688,-483.6000061035156,-445.0,-403.0,-368.75,-356.3999938964844,-343.6499938964844,-327.8999938964844
400,-437.8800048828125,54.88594436645508,30.354583740234375,64.83514099121093,-437.8800048828125,-436.0,59.412837982177734,-570.280029296875,-549.0999755859375,-509.1000061035156,-463.5,-436.0,-394.0,-367.8999938964844,-362.8500061035156,-356.8800048828125
440,-455.7200012207031,54.184242248535156,30.974775314331055,63.1135856628418,-455.7200012207031,-449.0,58.21839904785156,-590.8599853515625,-553.0499877929688,-522.7999877929688,-492.25,-449.0,-416.75,-390.0,-374.8500061035156,-364.8800048828125
480,-474.2599792480469,53.45539474487305,31.522977828979492,61.39068603515625,-474.260009765625,-459.5,63.755409240722656,-631.0399780273438,-589.2999877929688,-569.0999755859375,-514.25,-459.5,-424.75,-399.0,-390.0,-376.760009765625
520,-497.6600036621094,52.814178466796875,31.985321044921875,59.82905654907226,-497.6600036621094,-496.0,62.2230224609375,-631.0399780273438,-595.0499877929688,-587.0,-537.25,-496.0,-453.75,-407.8999938964844,-398.75,-390.0
560,-517.5999755859375,52.15985870361328,32.37404251098633,58.27819061279297,-517.5999755859375,-506.5,64.54192352294922,-665.0800170898438,-632.1500244140625,-603.5999755859375,-558.0,-506.5,-471.5,-445.0,-423.3999938964844,-398.9800109863281
600,-531.2799682617188,51.5230712890625,32.6468505859375,56.833351135253906,-531.280029296875,-519.0,66.64518737792969,-693.0399780273438,-662.3499755859375,-616.2000122070312,-575.0,-519.0,-481.0,-458.8999938964844,-444.0,-429.8599853515625
640,-543.6799926757812,50.91524887084961,32.8975944519043,55.453514862060544,-543.6799926757812,-534.0,67.45811462402344,-695.3400268554688,-670.2000122070312,-627.4000244140625,-584.0,-534.0,-494.75,-470.5,-453.5,-440.6400146484375
680,-555.3800048828125,50.377899169921875,33.129390716552734,54.163230895996094,-555.3800048828125,-549.0,63.9890251159668,-695.3400268554688,-670.2000122070312,-647.7000122070312,-591.25,-549.0,-504.5,-478.8999938964844,-466.8999938964844,-457.9200134277344
720,-568.9400024414062,49.80613708496094,33.332374572753906,52.857157135009764,-568.9400024414062,-564.5,60.91942596435547,-695.4199829101562,-674.0,-662.0999755859375,-606.0,-564.5,-523.75,-496.8999938964844,-485.29998779296875,-466.9599914550781
760,-578.719970703125,49.232574462890625,33.44847869873047,51.6115104675293,-578.719970703125,-574.5,61.75873947143555,-715.7000122070312,-693.0999755859375,-669.0,-612.0,-574.5,-530.0,-500.6000061035156,-494.79998779296875,-473.9599914550781
800,-589.9400024414062,48.74451446533203,33.62307357788086,50.4361686706543,-589.9400024414062,-584.0,59.463401794433594,-715.7000122070312,-697.2000122070312,-673.5999755859375,-620.0,-584.0,-551.0,-515.5,-501.6499938964844,-490.9800109863281
840,-600.2000122070312,48.25912094116211,33.744384765625,49.29822769165039,-600.2000122070312,-599.0,60.53841781616211,-725.5,-704.5499877929688,-688.5,-635.25,-599.0,-558.75,-518.7000122070312,-506.3999938964844,-492.9800109863281
880,-612.0799560546875,47.7573356628418,33.815711975097656,48.18264236450195,-612.0800170898438,-606.0,58.32129669189453,-735.2999877929688,-719.0499877929688,-693.4000244140625,-649.25,-606.0,-575.0,-539.9000244140625,-524.7999877929688,-506.739990234375
920,-621.1199951171875,47.26588439941406,33.861114501953125,47.11189422607422,-621.1199951171875,-612.0,57.28110885620117,-750.219970703125,-720.6500244140625,-703.4000244140625,-656.25,-612.0,-583.5,-558.7999877929688,-524.7999877929688,-509.67999267578125
960,-630.0,46.86394119262695,33.9617919921875,46.1429084777832,-630.0,-625.0,58.584129333496094,-761.1599731445312,-735.2000122070312,-711.0999755859375,-664.25,-625.0,-591.25,-560.7999877929688,-539.4000244140625,-522.8400268554688
1000,-638.719970703125,46.43668746948242,34.03437423706055,45.12991943359375,-638.719970703125,-634.5,56.741004943847656,-763.1199951171875,-743.3499755859375,-715.5999755859375,-669.75,-634.5,-604.0,-573.7000122070312,-546.6500244140625,-527.9400024414062
1040,-646.3999633789062,46.04059982299805,34.09757614135742,44.159638214111325,-646.4000244140625,-636.5,56.92995834350586,-763.1199951171875,-755.0999755859375,-722.4000244140625,-683.25,-636.5,-606.0,-583.7999877929688,-558.4000244140625,-535.9400024414062
1080,-654.3999633789062,45.59625244140625,34.1070556640625,43.18919982910156,-654.4000244140625,-654.5,58.112823486328125,-774.02001953125,-757.5999755859375,-735.0,-692.5,-654.5,-612.25,-584.7000122070312,-558.9500122070312,-546.719970703125
1120,-662.5799560546875,45.15518569946289,34.101829528808594,42.2262466430664,-662.5800170898438,-664.0,57.14265823364258,-774.02001953125,-769.1500244140625,-736.2999877929688,-701.75,-664.0,-617.5,-590.9000244140625,-568.9000244140625,-557.9000244140625
1160,-670.1599731445312,44.80758285522461,34.13535690307617,41.40389785766602,-670.1599731445312,-672.5,58.91209411621094,-798.0999755859375,-781.2999877929688,-740.0,-705.5,-672.5,-631.75,-594.9000244140625,-584.0999755859375,-557.9000244140625
1200,-676.5,44.41852569580078,34.09302520751953,40.62044906616211,-676.5,-674.5,59.89632797241211,-798.0999755859375,-787.0,-769.0999755859375,-708.25,-674.5,-635.5,-597.9000244140625,-589.9000244140625,-566.8400268554688
1240,-681.7999877929688,44.00818634033203,34.046043395996094,39.765455627441405,-681.7999877929688,-676.0,59.917781829833984,-817.0399780273438,-795.1500244140625,-773.7000122070312,-711.0,-676.0,-638.25,-603.9000244140625,-594.7999877929688,-582.9199829101562
1280,-689.97998046875,43.62138748168945,34.01576614379883,38.92477798461914,-689.97998046875,-683.5,60.344173431396484,-819.239990234375,-798.6500244140625,-783.4000244140625,-722.25,-683.5,-645.25,-622.0999755859375,-598.9000244140625,-587.8599853515625
1320,-696.2799682617188,43.22190475463867,33.94132995605469,38.122319030761716,-696.280029296875,-689.0,60.50670623779297,-819.239990234375,-811.1500244140625,-795.2999877929688,-730.25,-689.0,-649.25,-623.9000244140625,-604.9000244140625,-590.9400024414062
1360,-704.3800048828125,42.85919952392578,33.88528060913086,37.34012069702148,-704.3800048828125,-698.0,60.31414031982422,-831.0599975585938,-814.25,-799.0,-738.25,-698.0,-660.0,-626.0,-618.5,-593.9400024414062
1400,-707.4199829101562,42.5020751953125,33.844974517822266,36.54576568603515,-707.4199829101562,-702.0,60.34636306762695,-831.0599975585938,-815.2000122070312,-803.5999755859375,-742.0,-702.0,-663.75,-626.0,-618.7999877929688,-603.739990234375
1440,-713.5599975585938,42.15404510498047,33.792755126953125,35.82906875610352,-713.5599975585938,-704.5,58.95783615112305,-834.0,-819.5,-803.5999755859375,-746.5,-704.5,-676.5,-633.7000122070312,-623.5499877929688,-608.6799926757812
1480,-719.0,41.818302154541016,33.743621826171875,35.10932922363281,-719.0,-711.0,59.26128387451172,-834.0,-827.2000122070312,-809.0,-757.25,-711.0,-681.5,-635.0,-625.9000244140625,-612.97998046875
1520,-725.1399536132812,41.51972198486328,33.70539474487305,34.42660675048828,-725.1400146484375,-719.5,58.70025634765625,-834.0999755859375,-827.25,-815.2000122070312,-761.75,-719.5,-690.5,-650.9000244140625,-631.0,-623.780029296875
1560,-728.8599853515625,41.19340515136719,33.6290283203125,33.76355743408203,-728.8599853515625,-724.5,57.45259094238281,-834.1799926757812,-833.0499877929688,-817.2000122070312,-767.75,-724.5,-691.0,-651.9000244140625,-635.9500122070312,-630.760009765625
1600,-734.1599731445312,40.887569427490234,33.563262939453125,33.11391906738281,-734.1599731445312,-728.0,56.50410842895508,-843.0999755859375,-835.1500244140625,-817.2000122070312,-770.0,-728.0,-700.0,-667.5999755859375,-644.9500122070312,-634.9199829101562
1640,-739.8599853515625,40.55602264404297,33.45454406738281,32.469896697998045,-739.8599853515625,-732.0,57.8636360168457,-848.0399780273438,-841.0999755859375,-819.4000244140625,-777.5,-732.0,-700.0,-671.7000122070312,-649.8499755859375,-644.8400268554688
1680,-745.719970703125,40.23002243041992,33.347755432128906,31.843432998657228,-745.719970703125,-742.0,57.975006103515625,-854.02001953125,-841.0999755859375,-830.2999877929688,-782.5,-742.0,-705.75,-674.9000244140625,-650.9500122070312,-644.8400268554688
1720,-749.6199951171875,39.92817306518555,33.235939025878906,31.25928726196289,-749.6199951171875,-744.5,58.6013298034668,-854.02001953125,-843.2000122070312,-839.0999755859375,-797.0,-744.5,-707.75,-685.0999755859375,-650.9500122070312,-646.9600219726562
1760,-754.5999755859375,39.623966217041016,33.15012741088867,30.63263511657715,-754.5999755859375,-751.5,58.62916946411133,-863.0399780273438,-853.0499877929688,-839.0999755859375,-800.5,-751.5,-714.5,-685.5999755859375,-662.9000244140625,-647.0
1800,-759.1199951171875,39.29485321044922,33.0423469543457,30.00552406311035,-759.1199951171875,-754.0,58.48286437988281,-863.0399780273438,-855.0499877929688,-845.2000122070312,-808.5,-754.0,-717.25,-685.5999755859375,-672.5,-657.97998046875
1840,-761.6399536132812,38.97353744506836,32.93326187133789,29.370934677124023,-761.6400146484375,-755.5,59.02347183227539,-865.02001953125,-862.0499877929688,-849.2000122070312,-810.5,-755.5,-721.25,-686.9000244140625,-672.5,-660.9400024414062
1880,-766.739990234375,38.70134353637695,32.83985900878906,28.805955123901366,-766.739990234375,-759.0,57.60340881347656,-875.02001953125,-863.1500244140625,-849.2000122070312,-812.0,-759.0,-726.75,-693.5999755859375,-674.9000244140625,-662.9600219726562
1920,-770.3800048828125,38.39789581298828,32.73679733276367,28.208294296264647,-770.3800048828125,-765.0,56.47615051269531,-875.02001953125,-866.25,-851.5,-812.25,-765.0,-735.0,-699.4000244140625,-676.9500122070312,-670.8800048828125
1960,-773.1399536132812,38.08586502075195,32.619873046875,27.610263442993165,-773.1400146484375,-765.0,57.60382080078125,-876.1400146484375,-871.0499877929688,-856.4000244140625,-817.25,-765.0,-735.75,-699.7999877929688,-677.0,-675.9000244140625
2000,-777.7000122070312,37.815494537353516,32.5223503112793,27.06086540222168,-777.7000122070312,-771.5,57.410194396972656,-883.219970703125,-872.0499877929688,-859.0999755859375,-823.75,-771.5,-738.5,-704.7000122070312,-685.75,-676.97998046875
2040,-779.9599609375,37.5412712097168,32.42439651489258,26.497560882568358,-779.9600219726562,-773.5,57.94530487060547,-896.239990234375,-877.2000122070312,-860.0999755859375,-825.25,-773.5,-740.75,-715.2999877929688,-685.9000244140625,-678.9600219726562
2080,-784.6399536132812,37.295223236083984,32.3465690612793,25.945288467407227,-784.6400146484375,-776.5,59.505714416503906,-909.02001953125,-883.2999877929688,-866.2999877929688,-826.0,-776.5,-741.0,-716.0,-685.9000244140625,-678.9600219726562
2120,-789.1399536132812,36.97951126098633,32.179718017578125,25.426019287109376,-789.1400146484375,-780.0,59.17634963989258,-909.02001953125,-885.5999755859375,-873.0,-836.5,-780.0,-748.0,-716.0,-699.0,-682.8800048828125
2160,-792.5599975585938,36.770748138427734,32.12636947631836,24.926737213134764,-792.5599975585938,-781.0,59.109275817871094,-910.0599975585938,-897.25,-873.0,-836.5,-781.0,-753.75,-717.7999877929688,-699.0,-688.8400268554688
2200,-794.9199829101562,36.58641052246094,32.07340621948242,24.480942916870116,-794.9199829101562,-784.0,58.5126838684082,-917.02001953125,-897.2999877929688,-873.0,-836.5,-784.0,-754.75,-719.9000244140625,-710.7999877929688,-697.6599731445312
2240,-797.1799926757812,36.32508087158203,31.946760177612305,24.01388168334961,-797.1799926757812,-786.0,58.71514129638672,-917.02001953125,-901.0999755859375,-875.5999755859375,-836.5,-786.0,-760.0,-719.9000244140625,-710.7999877929688,-697.7000122070312
2280,-800.0799560546875,36.07517623901367,31.828062057495117,23.542374420166016,-800.0800170898438,-788.5,58.985538482666016,-918.02001953125,-901.0999755859375,-875.5999755859375,-847.5,-788.5,-760.75,-720.9000244140625,-710.7999877929688,-697.739990234375
2320,-802.4400024414062,35.87998580932617,31.763153076171875,23.073852157592775,-802.4400024414062,-791.5,58.63468551635742,-918.02001953125,-903.2000122070312,-878.5,-847.5,-791.5,-763.75,-726.4000244140625,-710.7999877929688,-697.739990234375
2360,-804.239990234375,35.673431396484375,31.67335319519043,22.648898315429687,-804.239990234375,-795.5,58.70878982543945,-918.0599975585938,-907.0,-880.2999877929688,-848.0,-795.5,-765.75,-726.4000244140625,-710.7999877929688,-697.739990234375
2400,-806.5399780273438,35.45529556274414,31.564849853515625,22.21381187438965,-806.5399780273438,-796.5,59.88763427734375,-921.0999755859375,-907.0,-883.5999755859375,-856.0,-796.5,-769.5,-726.5999755859375,-710.7999877929688,-698.719970703125
2440,-809.4400024414062,35.24245834350586,31.47198486328125,21.772055435180665,-809.4400024414062,-801.5,59.075767517089844,-921.0999755859375,-907.0,-883.5999755859375,-856.0,-801.5,-771.75,-734.4000244140625,-710.9000244140625,-698.760009765625
2480,-812.0999755859375,35.055294036865234,31.398849487304688,21.35743637084961,-812.0999755859375,-803.0,60.42127227783203,-923.0599975585938,-907.1500244140625,-897.2000122070312,-858.0,-803.0,-773.75,-735.7000122070312,-717.6500244140625,-698.760009765625
2520,-815.0999755859375,34.85439682006836,31.314279556274414,20.94454879760742,-815.0999755859375,-808.0,59.825496673583984,-926.02001953125,-910.2999877929688,-899.0,-861.5,-808.0,-774.75,-737.5,-722.75,-709.6599731445312
