step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5366597771644592,127.8277816772461,8.944879531860352,176.78167724609375,0.5366597771644592,0.53555828332901,0.008651980198919773,0.5224339962005615,0.5245172381401062,0.52589350938797,0.5305058360099792,0.53555828332901,0.5405714511871338,0.5482459664344788,0.5538639426231384,0.5567456483840942
60,-0.541824996471405,127.7865219116211,9.335297584533691,176.69511922200522,0.5418250560760498,0.5406789779663086,0.008298390544950962,0.5284662246704102,0.5293799042701721,0.5313976407051086,0.534845769405365,0.5406789779663086,0.5482829213142395,0.5534877181053162,0.5559915900230408,0.5578344464302063
90,-0.5438990592956543,127.75343322753906,9.624472618103027,176.62700907389322,0.5438990592956543,0.5436370372772217,0.007605209015309811,0.5296908020973206,0.5334372520446777,0.5346288681030273,0.5378013849258423,0.5436370372772217,0.5492470264434814,0.5544846057891846,0.5561498403549194,0.557924747467041
120,-0.5458001494407654,127.72127532958984,9.916224479675293,176.56005859375,0.5458001494407654,0.5459939241409302,0.007164145819842815,0.5341520309448242,0.5347925424575806,0.5367266535758972,0.5397843718528748,0.5459939241409302,0.5505241751670837,0.555992603302002,0.5578359961509705,0.5598971247673035
150,-0.5475777387619019,127.68986511230469,10.18178939819336,176.4962158203125,0.5475777983665466,0.5469135642051697,0.00729930866509676,0.5347939133644104,0.5360572338104248,0.5384641289710999,0.5419692993164062,0.5469135642051697,0.5535404682159424,0.5568344593048096,0.559928834438324,0.5611522197723389
180,-0.5486151576042175,127.6624984741211,10.45068073272705,176.43448893229166,0.5486151576042175,0.5475805997848511,0.007187352515757084,0.5358458161354065,0.5379908084869385,0.5393102169036865,0.5439390540122986,0.5475805997848511,0.55426424741745,0.5579074025154114,0.5609346628189087,0.5630273222923279
210,-0.5496737360954285,127.63499450683594,10.671297073364258,176.37781270345053,0.5496737360954285,0.5487425327301025,0.007046104874461889,0.5364304184913635,0.538388192653656,0.5403488874435425,0.5452033281326294,0.5487425327301025,0.5550349354743958,0.5581713318824768,0.5609678030014038,0.5644168257713318
240,-0.5506511926651001,127.60320281982422,10.893613815307617,176.31633504231772,0.5506511926651001,0.5501889586448669,0.006895267870277166,0.5393456220626831,0.540194034576416,0.5430803298950195,0.5453885793685913,0.5501889586448669,0.5551518797874451,0.5587418079376221,0.5612087249755859,0.5658868551254272
270,-0.5513989925384521,127.57780456542969,11.100883483886719,176.26187133789062,0.5513989925384521,0.5513507723808289,0.0064929635263979435,0.5394051671028137,0.5408686399459839,0.5440714955329895,0.5463660359382629,0.5513507723808289,0.5553081035614014,0.5587418079376221,0.5612087249755859,0.5658868551254272
300,-0.551941454410553,127.55293273925781,11.297277450561523,176.20975240071616,0.5519413948059082,0.55178302526474,0.006410300265997648,0.5403446555137634,0.5428853631019592,0.5446886420249939,0.5473038554191589,0.55178302526474,0.5557669997215271,0.5589596033096313,0.5630689859390259,0.5668420791625977
330,-0.5525122880935669,127.52561950683594,11.493783950805664,176.15470377604166,0.5525122284889221,0.5519911050796509,0.006793845444917679,0.5403446555137634,0.5431005358695984,0.5451967716217041,0.5477204322814941,0.5519911050796509,0.5560042858123779,0.5599817037582397,0.5644601583480835,0.5686379671096802
360,-0.5536041259765625,127.50119018554688,11.671236038208008,176.1043701171875,0.5536041259765625,0.5532592535018921,0.006780408322811127,0.5427497029304504,0.5438066124916077,0.5456121563911438,0.54884934425354,0.5532592535018921,0.557212769985199,0.5624072551727295,0.5644601583480835,0.5686379671096802
390,-0.5541080236434937,127.47721862792969,11.84759521484375,176.05341084798178,0.5541080236434937,0.5539453625679016,0.006984694395214319,0.5427872538566589,0.5438066124916077,0.5459370017051697,0.5489740967750549,0.5539453625679016,0.5580482482910156,0.5632902383804321,0.5668359994888306,0.5686379671096802
