step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.79999542236328,60.00265121459961,24.051254272460938,76.8643585205078,-124.80000305175781,-123.5,24.92388343811035,-179.0800018310547,-169.0,-159.0,-142.25,-123.5,-107.75,-95.4000015258789,-82.0,-74.91999816894531
80,-138.66000366210938,57.833412170410156,29.63884925842285,69.77507019042969,-138.66000366210938,-138.0,23.409494400024414,-187.1999969482422,-182.0500030517578,-166.3000030517578,-153.25,-138.0,-121.75,-107.9000015258789,-100.94999694824219,-98.0
120,-156.09999084472656,56.033180236816406,32.6963996887207,64.1992904663086,-156.10000610351562,-155.5,24.578649520874023,-214.02000427246094,-199.0,-185.10000610351562,-171.25,-155.5,-138.0,-127.0,-121.94999694824219,-106.95999908447266
160,-176.6199951171875,54.583778381347656,34.7626838684082,59.53180618286133,-176.6199951171875,-171.0,29.04161834716797,-239.10000610351562,-231.0500030517578,-217.1999969482422,-192.5,-171.0,-156.75,-143.0,-137.6999969482422,-125.94000244140625
200,-192.97999572753906,53.20488357543945,36.10140609741211,55.50300903320313,-192.97999572753906,-189.0,28.149593353271484,-264.1000061035156,-240.14999389648438,-232.39999389648438,-210.5,-189.0,-171.75,-163.0,-156.89999389648438,-142.97999572753906
240,-211.59999084472656,51.90517044067383,36.96342849731445,51.876217651367185,-211.60000610351562,-211.5,27.608692169189453,-271.0799865722656,-264.25,-244.0,-230.0,-211.5,-191.0,-176.89999389648438,-169.0,-156.9600067138672
280,-231.72000122070312,50.764869689941406,37.589019775390625,48.64337310791016,-231.72000122070312,-231.5,25.376399993896484,-279.0,-274.04998779296875,-267.1000061035156,-248.5,-231.5,-213.0,-200.8000030517578,-189.9499969482422,-182.89999389648438
320,-251.72000122070312,49.70646286010742,37.94942855834961,45.81246109008789,-251.72000122070312,-249.5,29.698511123657227,-316.1600036621094,-305.20001220703125,-291.1000061035156,-273.25,-249.5,-228.75,-215.6999969482422,-209.89999389648438,-205.77999877929688
360,-266.7599792480469,48.624107360839844,38.105037689208984,43.13151245117187,-266.760009765625,-266.5,29.399700164794922,-331.05999755859375,-321.1000061035156,-309.20001220703125,-280.75,-266.5,-246.5,-233.0,-226.89999389648438,-212.63999938964844
400,-282.47998046875,47.75779724121094,38.2605094909668,40.8328140258789,-282.4800109863281,-279.0,31.696840286254883,-360.0400085449219,-341.0,-328.29998779296875,-298.75,-279.0,-259.75,-243.0,-240.0,-236.94000244140625
440,-301.6600036621094,46.9483757019043,38.351802825927734,38.73170471191406,-301.6600036621094,-297.5,34.386688232421875,-382.05999755859375,-366.54998779296875,-344.20001220703125,-320.0,-297.5,-279.0,-262.79998779296875,-249.85000610351562,-242.94000244140625
480,-315.2799987792969,46.09065628051758,38.25183868408203,36.790592956542966,-315.2799987792969,-311.0,33.944095611572266,-386.3999938964844,-377.20001220703125,-361.0,-338.5,-311.0,-287.0,-279.0,-271.70001220703125,-259.9800109863281
520,-328.41998291015625,45.343929290771484,38.17836380004883,34.954558563232425,-328.4200134277344,-329.5,32.43368148803711,-386.3999938964844,-378.1499938964844,-366.0,-354.75,-329.5,-301.0,-287.0,-285.0,-277.9200134277344
560,-343.6199951171875,44.64265060424805,38.1001091003418,33.17696685791016,-343.6199951171875,-347.0,36.21015930175781,-425.05999755859375,-393.6499938964844,-386.0,-367.0,-347.0,-316.5,-298.0,-288.95001220703125,-284.8999938964844
600,-353.1999816894531,43.93183898925781,37.91154098510742,31.589587020874024,-353.20001220703125,-350.0,35.80167770385742,-425.05999755859375,-406.25,-393.1000061035156,-379.0,-350.0,-329.0,-303.79998779296875,-297.8500061035156,-292.739990234375
640,-363.55999755859375,43.36265563964844,37.81245040893555,30.133806228637695,-363.55999755859375,-361.0,34.02067565917969,-428.1600036621094,-421.1499938964844,-400.3999938964844,-386.0,-361.0,-341.0,-326.6000061035156,-306.6499938964844,-294.9800109863281
680,-374.6999816894531,42.809932708740234,37.66286087036133,28.763130569458006,-374.70001220703125,-372.0,34.84981918334961,-449.05999755859375,-428.04998779296875,-419.1000061035156,-399.25,-372.0,-350.5,-333.79998779296875,-324.8999938964844,-306.0
720,-384.1000061035156,42.22794723510742,37.4473991394043,27.455702590942384,-384.1000061035156,-378.0,34.85900115966797,-449.05999755859375,-435.3500061035156,-424.3999938964844,-411.0,-378.0,-361.0,-340.70001220703125,-330.0,-327.70001220703125
760,-392.5799865722656,41.70972442626953,37.24964141845703,26.277830505371092,-392.5799865722656,-393.0,34.89733123779297,-460.20001220703125,-449.25,-431.29998779296875,-418.0,-393.0,-365.75,-348.0,-340.95001220703125,-335.94000244140625
800,-400.2200012207031,41.11487579345703,36.971343994140625,25.179928588867188,-400.2200012207031,-404.0,35.45012664794922,-470.20001220703125,-449.75,-438.1000061035156,-425.0,-404.0,-376.5,-349.79998779296875,-342.95001220703125,-340.9800109863281
840,-408.1600036621094,40.6819953918457,36.81157302856445,24.164473724365234,-408.1600036621094,-407.5,35.16154479980469,-480.05999755859375,-465.1000061035156,-448.1000061035156,-433.0,-407.5,-383.0,-360.70001220703125,-349.8999938964844,-344.9800109863281
880,-417.0,40.17804718017578,36.57429885864258,23.11925506591797,-417.0,-414.0,34.69985580444336,-488.239990234375,-470.6499938964844,-458.3999938964844,-438.25,-414.0,-389.0,-377.79998779296875,-361.8999938964844,-356.9800109863281
920,-423.3199768066406,39.73420333862305,36.35810852050781,22.1501033782959,-423.32000732421875,-422.5,34.648197174072266,-492.1600036621094,-476.3500061035156,-464.29998779296875,-445.5,-422.5,-401.5,-379.0,-370.95001220703125,-357.9800109863281
960,-428.1600036621094,39.36129379272461,36.19430923461914,21.285978317260742,-428.1600036621094,-427.0,34.64872741699219,-495.1000061035156,-483.04998779296875,-469.5,-452.25,-427.0,-403.0,-386.8999938964844,-375.95001220703125,-368.82000732421875
1000,-435.2599792480469,39.05489730834961,36.08395004272461,20.423136138916014,-435.260009765625,-432.5,34.94241714477539,-505.0199890136719,-497.1499938964844,-481.29998779296875,-455.0,-432.5,-409.75,-388.0,-385.0,-378.9800109863281
