step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-133.59999084472656,63.98662185668945,3.8656532764434814,88.525941212972,-133.60000610351562,-132.0,30.860332489013672,-205.0,-187.25,-179.39999389648438,-149.25,-132.0,-111.0,-97.0,-88.95000457763672,-75.95999145507812
108,-152.05999755859375,63.97406768798828,4.123440742492676,88.48812611897786,-152.05999755859375,-147.0,29.457704544067383,-224.1999969482422,-204.0500030517578,-191.10000610351562,-174.0,-147.0,-131.0,-116.0,-112.85001373291016,-102.93998718261719
162,-160.1199951171875,63.96193313598633,4.360188007354736,88.45139185587566,-160.1199951171875,-158.0,27.254093170166016,-224.1999969482422,-204.0500030517578,-193.10000610351562,-181.5,-158.0,-138.75,-127.0,-117.90000915527344,-109.93998718261719
216,-165.97999572753906,63.948543548583984,4.572719573974609,88.4148343404134,-165.97999572753906,-163.5,25.122888565063477,-231.05999755859375,-205.0,-195.10000610351562,-183.0,-163.5,-148.75,-135.70001220703125,-129.85000610351562,-120.97999572753906
270,-169.17999267578125,63.93534851074219,4.784951210021973,88.37694040934245,-169.17999267578125,-166.0,24.233192443847656,-231.05999755859375,-205.10000610351562,-196.10000610351562,-184.0,-166.0,-151.5,-138.89999389648438,-130.95001220703125,-125.89997863769531
324,-172.66000366210938,63.92201614379883,4.993610858917236,88.33824793497722,-172.66000366210938,-171.0,22.812374114990234,-231.05999755859375,-209.5500030517578,-202.1999969482422,-184.25,-171.0,-155.0,-143.89999389648438,-138.95001220703125,-129.9399871826172
378,-174.5,63.91009521484375,5.201907634735107,88.2996317545573,-174.5,-174.0,22.05878448486328,-231.05999755859375,-209.5500030517578,-202.1999969482422,-187.5,-174.0,-157.75,-149.0,-143.0,-137.8399658203125
432,-176.09999084472656,63.89534378051758,5.397955894470215,88.25941340128581,-176.10000610351562,-175.0,21.117528915405273,-231.05999755859375,-209.5500030517578,-204.10000610351562,-189.25,-175.0,-161.75,-150.89999389648438,-149.0,-142.8999786376953
486,-178.05999755859375,63.881465911865234,5.596280097961426,88.21900304158528,-178.05999755859375,-177.0,20.681306838989258,-231.05999755859375,-215.25,-205.0,-191.0,-177.0,-163.0,-152.0,-149.95001220703125,-148.9399871826172
540,-179.22000122070312,63.86699676513672,5.793741226196289,88.17674382527669,-179.22000122070312,-179.0,20.321210861206055,-231.05999755859375,-215.25,-205.0,-191.25,-179.0,-164.75,-152.0,-150.95001220703125,-148.9399871826172
594,-180.83999633789062,63.85203552246094,5.984513759613037,88.13460286458333,-180.83999633789062,-179.5,19.280414581298828,-231.05999755859375,-215.25,-205.0,-192.25,-179.5,-166.75,-157.70001220703125,-151.95001220703125,-149.0
648,-183.45999145507812,63.836917877197266,6.1680827140808105,88.0915412902832,-183.4600067138672,-182.5,20.043663024902344,-231.05999755859375,-224.0,-209.5,-195.0,-182.5,-168.75,-158.89999389648438,-151.95001220703125,-149.97999572753906
702,-186.17999267578125,63.82365417480469,6.359033107757568,88.04911931355794,-186.17999267578125,-183.5,20.855876922607422,-234.02000427246094,-225.1999969482422,-217.0,-197.25,-183.5,-174.0,-162.0,-151.95001220703125,-149.97999572753906
756,-186.77999877929688,63.80675506591797,6.531648635864258,88.00480651855469,-186.77999877929688,-184.0,20.743953704833984,-234.02000427246094,-225.1999969482422,-217.0,-197.25,-184.0,-174.75,-162.0,-151.95001220703125,-149.97999572753906
810,-188.05999755859375,63.79145050048828,6.713624477386475,87.95956548055013,-188.05999755859375,-185.0,20.801837921142578,-235.0800018310547,-229.10000610351562,-217.3000030517578,-199.0,-185.0,-175.0,-162.89999389648438,-158.95001220703125,-150.97999572753906
864,-191.27999877929688,63.77411651611328,6.879594326019287,87.91389592488606,-191.27999877929688,-188.0,19.72109603881836,-239.0,-231.14999389648438,-223.10000610351562,-202.25,-188.0,-178.0,-168.89999389648438,-162.0,-158.97999572753906
918,-193.22000122070312,63.758113861083984,7.042751789093018,87.86898549397786,-193.22000122070312,-190.5,19.89048957824707,-239.0,-231.14999389648438,-224.10000610351562,-203.25,-190.5,-179.75,-169.89999389648438,-162.95001220703125,-160.9399871826172
972,-193.72000122070312,63.74006271362305,7.214373588562012,87.81982040405273,-193.72000122070312,-190.5,20.20499038696289,-239.0,-231.14999389648438,-225.0,-204.25,-190.5,-179.75,-169.89999389648438,-162.95001220703125,-161.97999572753906
1026,-193.83999633789062,63.7208366394043,7.36342716217041,87.7729123433431,-193.83999633789062,-190.5,20.089160919189453,-239.0,-231.14999389648438,-225.0,-204.25,-190.5,-180.0,-170.89999389648438,-162.95001220703125,-161.97999572753906
1080,-194.1599884033203,63.70419692993164,7.526226043701172,87.72658284505208,-194.16000366210938,-190.5,20.16071319580078,-239.0,-231.14999389648438,-225.0,-205.0,-190.5,-180.75,-170.89999389648438,-162.95001220703125,-161.97999572753906
1134,-194.77999877929688,63.687557220458984,7.692178726196289,87.67816543579102,-194.77999877929688,-190.5,20.025772094726562,-239.0,-231.14999389648438,-225.0,-208.0,-190.5,-181.0,-174.60000610351562,-167.75003051757812,-161.97999572753906
1188,-195.8199920654297,63.66684341430664,7.859260559082031,87.62491226196289,-195.82000732421875,-191.0,20.731801986694336,-239.0399932861328,-234.0500030517578,-225.10000610351562,-211.25,-191.0,-181.0,-174.60000610351562,-167.75003051757812,-161.97999572753906
