step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-260.7799987792969,127.96553039550781,7.808999538421631,177.03682556152344,-260.7799987792969,-252.5,49.19483184814453,-377.3800048828125,-347.3500061035156,-332.1000061035156,-288.75,-252.5,-228.25,-202.8000030517578,-198.95001220703125,-182.79995727539062
110,-288.6199951171875,127.9349365234375,8.362495422363281,176.95148315429688,-288.6199951171875,-285.5,46.98292922973633,-377.3800048828125,-355.25,-347.0,-329.25,-285.5,-251.25,-234.60000610351562,-215.0,-203.0
165,-305.6000061035156,127.9027328491211,8.906264305114746,176.86177978515624,-305.6000061035156,-306.0,42.38655471801758,-402.1000061035156,-377.0,-353.1000061035156,-334.25,-306.0,-278.0,-244.89999389648438,-238.90000915527344,-234.63992309570312
220,-317.0799865722656,127.87017059326172,9.38615894317627,176.77499389648438,-317.0799865722656,-318.5,41.50486373901367,-407.0799865722656,-381.75,-360.0,-342.25,-318.5,-290.0,-264.79998779296875,-253.550048828125,-239.9399871826172
275,-326.67999267578125,127.83685302734375,9.861824035644531,176.68558349609376,-326.67999267578125,-323.0,42.00520706176758,-411.82000732421875,-396.29998779296875,-378.20001220703125,-351.5,-323.0,-299.0,-278.79998779296875,-264.9000244140625,-253.7799530029297
330,-334.9599914550781,127.80413055419922,10.32764720916748,176.5949493408203,-334.9599914550781,-331.0,38.51880645751953,-411.82000732421875,-402.20001220703125,-381.6999816894531,-353.25,-331.0,-307.0,-291.0,-282.8000183105469,-274.9599914550781
385,-339.97998046875,127.76959228515625,10.762284278869629,176.503515625,-339.9800109863281,-340.5,37.077476501464844,-411.82000732421875,-406.04998779296875,-390.1000061035156,-356.25,-340.5,-310.75,-299.0,-284.9000244140625,-278.9599914550781
440,-346.8800048828125,127.7354965209961,11.171245574951172,176.41323852539062,-346.8800048828125,-345.0,39.316734313964844,-452.0,-409.1000061035156,-396.6000061035156,-366.0,-345.0,-318.25,-301.0,-291.0,-278.9599914550781
495,-352.32000732421875,127.7028579711914,11.592694282531738,176.32154235839843,-352.32000732421875,-346.0,42.91383743286133,-457.44000244140625,-440.6000061035156,-405.20001220703125,-372.5,-346.0,-325.25,-307.0,-296.70001220703125,-282.91998291015625
550,-354.41998291015625,127.6666030883789,12.010607719421387,176.22363891601563,-354.4200134277344,-348.0,41.970027923583984,-457.44000244140625,-440.6000061035156,-405.20001220703125,-375.5,-348.0,-327.0,-308.79998779296875,-300.95001220703125,-290.8399658203125
605,-357.1600036621094,127.63114166259766,12.409747123718262,176.12760009765626,-357.1600036621094,-351.0,41.49113464355469,-457.44000244140625,-440.6000061035156,-407.20001220703125,-377.25,-351.0,-331.0,-311.79998779296875,-302.9000244140625,-290.8799743652344
660,-360.9599914550781,127.5944595336914,12.810164451599121,176.02817077636718,-360.9599914550781,-353.0,41.739410400390625,-466.260009765625,-452.0,-411.0,-378.5,-353.0,-331.75,-314.79998779296875,-308.95001220703125,-296.8799743652344
715,-363.6000061035156,127.56060028076172,13.183000564575195,175.93356323242188,-363.6000061035156,-354.5,42.413909912109375,-466.260009765625,-452.0,-414.6000061035156,-380.75,-354.5,-334.25,-314.79998779296875,-309.9000244140625,-296.8799743652344
770,-365.6000061035156,127.52339172363281,13.55322265625,175.83429260253905,-365.6000061035156,-355.5,44.00068283081055,-479.3600158691406,-452.25,-421.5,-384.25,-355.5,-335.0,-315.0,-309.9000244140625,-297.0
825,-369.3199768066406,127.48372650146484,13.918777465820312,175.73108825683593,-369.32000732421875,-358.5,43.231441497802734,-479.3600158691406,-452.25,-435.29998779296875,-388.75,-358.5,-338.75,-327.0,-315.0,-309.73992919921875
880,-370.7200012207031,127.4417495727539,14.272552490234375,175.6280090332031,-370.7200012207031,-363.0,43.12796401977539,-479.3600158691406,-452.25,-435.29998779296875,-391.0,-363.0,-341.25,-327.0,-315.0,-309.73992919921875
935,-376.1600036621094,127.39766693115234,14.609013557434082,175.52312316894532,-376.1600036621094,-370.0,44.39047622680664,-479.3600158691406,-457.45001220703125,-440.20001220703125,-397.5,-370.0,-348.5,-329.70001220703125,-315.0,-309.73992919921875
990,-378.6399841308594,127.35389709472656,14.944647789001465,175.4170135498047,-378.6400146484375,-373.0,45.6141471862793,-479.3600158691406,-457.45001220703125,-450.20001220703125,-405.0,-373.0,-349.0,-329.70001220703125,-315.0,-309.73992919921875
1045,-380.3800048828125,127.31279754638672,15.289435386657715,175.30974426269532,-380.3800048828125,-376.0,44.21804428100586,-479.3600158691406,-457.45001220703125,-450.20001220703125,-405.0,-376.0,-349.0,-331.8999938964844,-326.4000549316406,-314.6399230957031
1100,-384.6399841308594,127.27458953857422,15.636697769165039,175.20461730957032,-384.6400146484375,-377.0,43.29446029663086,-479.3600158691406,-457.45001220703125,-450.20001220703125,-409.0,-377.0,-352.75,-337.8999938964844,-329.95001220703125,-315.0
1155,-385.1600036621094,127.22843170166016,15.979514122009277,175.09085693359376,-385.1600036621094,-377.0,43.067787170410156,-479.3600158691406,-457.45001220703125,-450.20001220703125,-409.0,-377.0,-353.0,-337.8999938964844,-329.95001220703125,-316.9599914550781
1210,-386.5,127.18071746826172,16.337297439575195,174.97203979492187,-386.5,-379.5,42.94426727294922,-479.3600158691406,-457.45001220703125,-450.20001220703125,-411.0,-379.5,-353.0,-338.79998779296875,-329.95001220703125,-316.9599914550781
1265,-388.1600036621094,127.13887023925781,16.659427642822266,174.86223754882812,-388.1600036621094,-380.5,42.95106887817383,-479.3600158691406,-464.1000061035156,-450.20001220703125,-413.0,-380.5,-355.25,-344.4000244140625,-329.95001220703125,-316.9599914550781
1320,-389.8399963378906,127.0903091430664,16.983535766601562,174.74489135742186,-389.8399963378906,-383.0,42.39710235595703,-479.3600158691406,-464.1000061035156,-450.20001220703125,-414.5,-383.0,-356.75,-346.8999938964844,-329.95001220703125,-316.9599914550781
1375,-392.3599853515625,127.04536437988281,17.3102970123291,174.6307342529297,-392.3599853515625,-383.0,43.41164016723633,-494.05999755859375,-466.5,-452.0,-420.5,-383.0,-361.0,-347.0,-333.7500305175781,-316.9599914550781
1430,-394.6999816894531,126.998291015625,17.64162254333496,174.51173706054686,-394.70001220703125,-388.0,41.18021774291992,-494.05999755859375,-466.5,-452.0,-420.5,-388.0,-363.75,-350.79998779296875,-336.8500061035156,-327.0
1485,-396.53997802734375,126.94561767578125,17.961246490478516,174.3868621826172,-396.5400085449219,-391.0,40.89802551269531,-494.05999755859375,-466.5,-452.0,-422.75,-391.0,-365.0,-351.0,-336.8500061035156,-327.0
1540,-397.1199951171875,126.88623046875,18.2949161529541,174.2491668701172,-397.1199951171875,-391.0,40.68815231323242,-494.05999755859375,-466.5,-452.0,-422.75,-391.0,-365.0,-351.0,-340.8000183105469,-328.9599914550781
1595,-397.7599792480469,126.83805084228516,18.616968154907227,174.12820739746093,-397.760009765625,-392.0,41.088226318359375,-494.05999755859375,-466.5,-452.29998779296875,-425.0,-392.0,-365.0,-351.0,-340.8000183105469,-328.9599914550781
1650,-399.94000244140625,126.78252410888672,18.946096420288086,173.99544677734374,-399.94000244140625,-395.5,40.13996124267578,-494.05999755859375,-466.5,-452.29998779296875,-425.75,-395.5,-372.5,-351.0,-340.9000244140625,-333.89996337890625
1705,-401.5799865722656,126.73168182373047,19.25437355041504,173.87023010253907,-401.5799865722656,-398.0,41.1951904296875,-494.05999755859375,-476.1499938964844,-457.0,-428.0,-398.0,-372.5,-352.79998779296875,-340.9000244140625,-333.89996337890625
1760,-402.47998046875,126.67827606201172,19.581043243408203,173.73607177734374,-402.4800109863281,-398.0,41.766845703125,-494.05999755859375,-479.3500061035156,-457.6000061035156,-429.25,-398.0,-372.5,-352.79998779296875,-340.9000244140625,-333.94000244140625
1815,-402.8399963378906,126.6099853515625,19.889917373657227,173.58916931152345,-402.8399963378906,-398.0,41.310462951660156,-494.05999755859375,-479.3500061035156,-457.6000061035156,-429.25,-398.0,-372.5,-354.79998779296875,-346.70001220703125,-336.8799743652344
1870,-404.17999267578125,126.54740142822266,20.195831298828125,173.4467041015625,-404.17999267578125,-400.0,40.60378646850586,-494.05999755859375,-479.3500061035156,-457.6000061035156,-429.25,-400.0,-375.75,-357.79998779296875,-347.0,-336.8799743652344
1925,-407.1600036621094,126.48497772216797,20.50729751586914,173.303369140625,-407.1600036621094,-403.5,41.49017333984375,-497.32000732421875,-486.20001220703125,-463.1000061035156,-435.5,-403.5,-377.0,-359.0,-350.8000183105469,-336.8799743652344
1980,-407.239990234375,126.41731262207031,20.835041046142578,173.15025634765624,-407.239990234375,-403.5,41.41838073730469,-497.32000732421875,-486.20001220703125,-463.1000061035156,-435.5,-403.5,-377.0,-359.0,-350.8000183105469,-336.8799743652344
2035,-408.7599792480469,126.35542297363281,21.168781280517578,172.99877319335937,-408.760009765625,-405.0,40.61628341674805,-497.32000732421875,-486.20001220703125,-463.1000061035156,-435.5,-405.0,-379.0,-360.79998779296875,-350.8000183105469,-336.8799743652344
2090,-409.91998291015625,126.278564453125,21.471498489379883,172.83856201171875,-409.9200134277344,-405.0,40.83446502685547,-497.32000732421875,-486.20001220703125,-464.20001220703125,-437.25,-405.0,-379.75,-362.79998779296875,-350.8000183105469,-336.8799743652344
2145,-411.8199768066406,126.2063217163086,21.768817901611328,172.6818054199219,-411.82000732421875,-405.0,41.14107131958008,-497.32000732421875,-490.1000061035156,-466.8999938964844,-439.0,-405.0,-380.0,-362.79998779296875,-350.8000183105469,-336.8799743652344
2200,-414.7200012207031,126.1263656616211,22.082063674926758,172.51238403320312,-414.7200012207031,-408.5,40.464569091796875,-497.32000732421875,-490.1000061035156,-475.0,-442.25,-408.5,-384.5,-368.6000061035156,-352.9000244140625,-336.8799743652344
2255,-415.41998291015625,126.0550537109375,22.3979549407959,172.35046997070313,-415.4200134277344,-408.5,39.45888900756836,-497.32000732421875,-490.1000061035156,-475.0,-442.25,-408.5,-384.5,-372.79998779296875,-358.8000183105469,-350.7199401855469
