step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-124.36000061035156,63.98643493652344,3.7925193309783936,88.53305562337239,-124.36000061035156,-123.5,28.58514404296875,-180.16000366210938,-176.0500030517578,-163.10000610351562,-144.75,-123.5,-101.75,-85.9000015258789,-80.0,-78.0
72,-137.86000061035156,63.97663497924805,3.942897319793701,88.50869242350261,-137.86000061035156,-135.0,25.22420310974121,-191.0399932861328,-188.0,-175.10000610351562,-155.0,-135.0,-121.0,-108.9000015258789,-102.95000457763672,-92.85997009277344
108,-148.17999267578125,63.96711349487305,4.062742233276367,88.48706309000652,-148.17999267578125,-147.5,24.167905807495117,-193.02000427246094,-189.10000610351562,-182.10000610351562,-165.0,-147.5,-131.25,-116.80000305175781,-109.0,-107.71994018554688
144,-153.87998962402344,63.958099365234375,4.172616004943848,88.46689097086589,-153.8800048828125,-153.5,22.482561111450195,-194.02000427246094,-191.10000610351562,-183.39999389648438,-169.25,-153.5,-137.5,-124.80000305175781,-119.80001831054688,-112.97999572753906
180,-158.55999755859375,63.94999313354492,4.285602569580078,88.44742584228516,-158.55999755859375,-157.0,21.145362854003906,-195.32000732421875,-193.0,-187.10000610351562,-173.25,-157.0,-144.0,-132.0,-126.90000915527344,-119.85997009277344
216,-162.75999450683594,63.942779541015625,4.381171703338623,88.42980448404948,-162.75999450683594,-161.5,19.34276008605957,-210.02000427246094,-193.0500030517578,-188.10000610351562,-175.0,-161.5,-148.75,-142.89999389648438,-136.80001831054688,-127.93998718261719
252,-165.17999267578125,63.93613815307617,4.4765119552612305,88.41274515787761,-165.17999267578125,-164.5,19.36408233642578,-210.02000427246094,-195.0500030517578,-193.0,-178.0,-164.5,-149.0,-143.0,-139.85000610351562,-127.95999145507812
288,-168.16000366210938,63.92854309082031,4.555699348449707,88.39663950602214,-168.16000366210938,-166.0,20.06724739074707,-211.0399932861328,-201.1999969482422,-194.10000610351562,-182.25,-166.0,-152.5,-145.8000030517578,-141.95001220703125,-136.81996154785156
324,-168.97999572753906,63.9227409362793,4.641453742980957,88.38079071044922,-168.97999572753906,-167.0,20.195039749145508,-211.0399932861328,-201.1999969482422,-194.10000610351562,-183.25,-167.0,-153.75,-145.8000030517578,-141.95001220703125,-136.81996154785156
360,-170.63999938964844,63.915740966796875,4.725489616394043,88.36414591471355,-170.63999938964844,-168.0,20.452638626098633,-213.16000366210938,-205.25,-196.39999389648438,-186.25,-168.0,-155.0,-146.0,-143.90000915527344,-139.9399871826172
396,-172.72000122070312,63.90894317626953,4.799010276794434,88.34850311279297,-172.72000122070312,-170.5,20.12564468383789,-213.16000366210938,-207.14999389648438,-201.0,-188.25,-170.5,-157.0,-147.0,-144.0,-140.97999572753906
432,-174.0,63.90129852294922,4.874049186706543,88.33133443196614,-174.0,-173.5,19.645864486694336,-213.16000366210938,-207.14999389648438,-201.0,-189.25,-173.5,-157.75,-147.0,-145.90000915527344,-143.9399871826172
468,-177.6599884033203,63.89458465576172,4.946712970733643,88.31594340006511,-177.66000366210938,-176.5,21.379531860351562,-223.0800018310547,-213.39999389648438,-203.1999969482422,-192.0,-176.5,-162.75,-149.89999389648438,-146.0,-144.0
504,-178.47999572753906,63.88853073120117,5.01857328414917,88.30028533935547,-178.47999572753906,-177.0,20.964008331298828,-223.0800018310547,-213.39999389648438,-203.1999969482422,-192.25,-177.0,-164.0,-150.89999389648438,-146.95001220703125,-145.95999145507812
540,-180.47999572753906,63.8831787109375,5.100434303283691,88.28490193684895,-180.47999572753906,-179.0,20.22892951965332,-223.0800018310547,-213.39999389648438,-205.1999969482422,-193.0,-179.0,-165.75,-156.8000030517578,-149.85000610351562,-145.95999145507812
576,-181.27999877929688,63.874900817871094,5.168643474578857,88.26762135823567,-181.27999877929688,-179.0,20.242568969726562,-223.0800018310547,-217.1999969482422,-207.3000030517578,-193.0,-179.0,-166.0,-157.0,-150.95001220703125,-146.97999572753906
612,-181.6599884033203,63.86652755737305,5.231496810913086,88.25069173177083,-181.66000366210938,-180.5,20.20307731628418,-223.0800018310547,-217.1999969482422,-207.3000030517578,-193.0,-180.5,-166.0,-157.0,-150.95001220703125,-146.97999572753906
648,-183.27999877929688,63.858680725097656,5.304928779602051,88.23338826497395,-183.27999877929688,-183.0,19.94195556640625,-227.1199951171875,-221.0500030517578,-210.1999969482422,-193.25,-183.0,-167.75,-161.0,-155.0,-149.9399871826172
684,-184.17999267578125,63.85107421875,5.375245571136475,88.21661885579427,-184.17999267578125,-183.0,19.618553161621094,-227.1199951171875,-221.0500030517578,-210.1999969482422,-195.0,-183.0,-169.75,-161.89999389648438,-156.90000915527344,-150.91998291015625
720,-184.51998901367188,63.84431076049805,5.443143367767334,88.20056660970052,-184.52000427246094,-183.5,19.331052780151367,-227.1199951171875,-221.0500030517578,-210.1999969482422,-195.0,-183.5,-170.0,-162.89999389648438,-157.0,-154.8399658203125
756,-184.6599884033203,63.83706283569336,5.499169826507568,88.18506368001302,-184.66000366210938,-183.5,19.18865203857422,-227.1199951171875,-221.0500030517578,-210.1999969482422,-195.0,-183.5,-170.0,-163.0,-157.0,-154.8399658203125
792,-185.1999969482422,63.831214904785156,5.577581405639648,88.1689224243164,-185.1999969482422,-185.0,19.1122989654541,-227.1199951171875,-221.0500030517578,-210.1999969482422,-195.0,-185.0,-170.75,-163.0,-157.0,-154.8399658203125
828,-185.86000061035156,63.82344055175781,5.6421918869018555,88.15217590332031,-185.86000061035156,-185.0,19.230716705322266,-233.16000366210938,-222.0500030517578,-210.1999969482422,-195.0,-185.0,-172.5,-164.0,-161.0,-156.95999145507812
864,-185.86000061035156,63.815887451171875,5.707423686981201,88.13597615559895,-185.86000061035156,-185.0,19.230716705322266,-233.16000366210938,-222.0500030517578,-210.1999969482422,-195.0,-185.0,-172.5,-164.0,-161.0,-156.95999145507812
