step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.555009663105011,63.98991012573242,3.744513988494873,88.5403881072998,0.555009663105011,0.5541121959686279,0.016269376501441002,0.5239775776863098,0.5270943641662598,0.5368069410324097,0.5442273616790771,0.5541121959686279,0.5644977688789368,0.5756696462631226,0.5791949033737183,0.586772084236145
80,-0.5604557394981384,63.98735046386719,3.783097743988037,88.53407287597656,0.5604557394981384,0.5608283281326294,0.01562662422657013,0.530445396900177,0.535056471824646,0.5434277057647705,0.5499510765075684,0.5608283281326294,0.570003092288971,0.578313410282135,0.5869371294975281,0.5953662395477295
120,-0.5637193322181702,63.9837646484375,3.820795774459839,88.52671813964844,0.5637193322181702,0.5638036727905273,0.015209340490400791,0.530445396900177,0.5384522676467896,0.545711100101471,0.5532601475715637,0.5638036727905273,0.5723406076431274,0.5833015441894531,0.5877869725227356,0.5953662395477295
160,-0.565646231174469,63.97954559326172,3.8594157695770264,88.51876640319824,0.565646231174469,0.5666126608848572,0.01592477597296238,0.5336621999740601,0.5384522676467896,0.5463168025016785,0.5545011758804321,0.5666126608848572,0.57555091381073,0.5865934491157532,0.5922403931617737,0.5953662395477295
200,-0.5670270323753357,63.97443389892578,3.894134283065796,88.51039123535156,0.5670270919799805,0.5671549439430237,0.01540397573262453,0.5359843373298645,0.5384522676467896,0.549037754535675,0.5559553503990173,0.5671549439430237,0.5772417783737183,0.586751401424408,0.5936698317527771,0.5953662395477295
240,-0.5679594874382019,63.96903991699219,3.9308948516845703,88.50147819519043,0.5679594278335571,0.5674761533737183,0.01531067956238985,0.5359843373298645,0.540043830871582,0.5496701002120972,0.5578405857086182,0.5674761533737183,0.5787366628646851,0.586751401424408,0.5936698317527771,0.5953662395477295
280,-0.5692386031150818,63.962005615234375,3.965841293334961,88.49113273620605,0.5692386031150818,0.5696597695350647,0.015580335631966591,0.5364721417427063,0.5432099103927612,0.5496701002120972,0.5586490035057068,0.5696597695350647,0.5808759331703186,0.5888325572013855,0.5942913889884949,0.59810870885849
320,-0.570747971534729,63.9544792175293,4.003240585327148,88.47994613647461,0.570747971534729,0.5712144374847412,0.016088224947452545,0.5364721417427063,0.5457251667976379,0.5499635934829712,0.5594362020492554,0.5712144374847412,0.5820590257644653,0.5921682119369507,0.59559565782547,0.60170978307724
360,-0.5720444321632385,63.94576644897461,4.036200046539307,88.46812438964844,0.5720444321632385,0.5723251104354858,0.01571565866470337,0.5402058959007263,0.5478306412696838,0.5500206351280212,0.5597963929176331,0.5723251104354858,0.5840195417404175,0.5937017202377319,0.5959528684616089,0.60170978307724
400,-0.5733010172843933,63.93695068359375,4.067751884460449,88.4561653137207,0.5733010172843933,0.5725771188735962,0.015590328723192215,0.540206789970398,0.5478306412696838,0.5529187321662903,0.5621287822723389,0.5725771188735962,0.5840195417404175,0.5942896604537964,0.5976534485816956,0.6063206791877747
440,-0.5739341378211975,63.9271240234375,4.101229667663574,88.44287109375,0.5739341974258423,0.5725771188735962,0.01585979573428631,0.540206789970398,0.5478306412696838,0.5529187321662903,0.5629086494445801,0.5725771188735962,0.5852028131484985,0.5955934524536133,0.5989434719085693,0.6063206791877747
480,-0.574549674987793,63.91682052612305,4.1362385749816895,88.42914962768555,0.5745497345924377,0.5726602077484131,0.015583354979753494,0.5457367300987244,0.54808509349823,0.5529599189758301,0.5644757151603699,0.5726602077484131,0.5854098796844482,0.5955934524536133,0.6000496745109558,0.6063206791877747
520,-0.5750809907913208,63.905372619628906,4.169328212738037,88.41443252563477,0.5750810503959656,0.5743279457092285,0.015280162915587425,0.5457367300987244,0.5493294596672058,0.5568801164627075,0.5650324821472168,0.5743279457092285,0.5854098796844482,0.5959738492965698,0.6000496745109558,0.6063206791877747
560,-0.5757195949554443,63.89337158203125,4.202420711517334,88.39888763427734,0.5757195949554443,0.5758448839187622,0.015352584421634674,0.5457367300987244,0.5493294596672058,0.556934654712677,0.5655854940414429,0.5758448839187622,0.5857617855072021,0.5959738492965698,0.6000496745109558,0.6063206791877747
600,-0.5763657093048096,63.87977600097656,4.23384952545166,88.38203811645508,0.5763657093048096,0.5766785144805908,0.015732912346720695,0.5457367300987244,0.5493294596672058,0.556934654712677,0.5661696195602417,0.5766785144805908,0.5859454274177551,0.5964263677597046,0.6017668843269348,0.607128918170929
640,-0.5773144364356995,63.86509323120117,4.261904716491699,88.36432456970215,0.5773144364356995,0.5781627893447876,0.015653522685170174,0.5458297729492188,0.5493294596672058,0.5570279359817505,0.5674450397491455,0.5781627893447876,0.5860055088996887,0.5964263677597046,0.604716956615448,0.607568085193634
680,-0.5779899954795837,63.849952697753906,4.290584564208984,88.34614372253418,0.5779900550842285,0.5787261724472046,0.015576026402413845,0.5458297729492188,0.5500012636184692,0.5570279359817505,0.5690473914146423,0.5787261724472046,0.5863959193229675,0.5972243547439575,0.604716956615448,0.607568085193634
720,-0.5787408351898193,63.833160400390625,4.320047378540039,88.32605171203613,0.5787408351898193,0.5792869329452515,0.015337455086410046,0.5480501651763916,0.5501256585121155,0.5607655644416809,0.5700675249099731,0.5792869329452515,0.5881971716880798,0.5984010100364685,0.6063126921653748,0.607568085193634
760,-0.5793076753616333,63.81617736816406,4.351000785827637,88.30558586120605,0.5793077349662781,0.5804166197776794,0.015463294461369514,0.5480501651763916,0.5501256585121155,0.5607655644416809,0.5705737471580505,0.5804166197776794,0.5882337093353271,0.5988762974739075,0.6065046191215515,0.6085162162780762
800,-0.5801095962524414,63.79791259765625,4.380303859710693,88.28400993347168,0.5801096558570862,0.5806589126586914,0.015309087932109833,0.5487998723983765,0.5510674118995667,0.5613265633583069,0.5717400312423706,0.5806589126586914,0.5894086360931396,0.6017301082611084,0.6068485975265503,0.6085162162780762
840,-0.580490231513977,63.7791862487793,4.411794662475586,88.26164436340332,0.5804902911186218,0.5806722044944763,0.015090910717844963,0.550038754940033,0.5514360666275024,0.5613265633583069,0.5723564624786377,0.5806722044944763,0.5894086360931396,0.6017301082611084,0.6068485975265503,0.6085162162780762
880,-0.5807674527168274,63.75872039794922,4.439949035644531,88.2378978729248,0.5807675719261169,0.5806970000267029,0.015037907287478447,0.550038754940033,0.5514360666275024,0.5613265633583069,0.5723564624786377,0.5806970000267029,0.5894086360931396,0.6025779843330383,0.6068485975265503,0.6085162162780762
920,-0.5811716914176941,63.73820495605469,4.470454216003418,88.21391296386719,0.5811717510223389,0.5808551907539368,0.01538491528481245,0.550038754940033,0.5514360666275024,0.5613265633583069,0.5723564624786377,0.5808551907539368,0.5895479321479797,0.6048005223274231,0.6074637174606323,0.6119669675827026
960,-0.5817497372627258,63.7165641784668,4.502343654632568,88.18856620788574,0.5817497372627258,0.5817276239395142,0.015271850861608982,0.5501276254653931,0.5514693260192871,0.5628045201301575,0.5724714398384094,0.5817276239395142,0.5896317362785339,0.6063210964202881,0.6074637174606323,0.6119669675827026
1000,-0.5825498104095459,63.69404220581055,4.532777786254883,88.16248321533203,0.5825498700141907,0.582281768321991,0.01587168499827385,0.5501276254653931,0.5520540475845337,0.5628045201301575,0.572473406791687,0.582281768321991,0.5899450182914734,0.6065083146095276,0.6085965633392334,0.6132188439369202
