step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-381.6199951171875,0.0,0.0,176.14132690429688,-381.6199951171875,-374.0,128.8860626220703,-642.7200317382812,-597.75,-536.7000122070312,-444.0,-374.0,-297.75,-252.0,-206.65011596679688,-146.69993591308594
20,-458.44000244140625,0.0,0.0,175.51193237304688,-458.44000244140625,-439.5,122.03460693359375,-804.4199829101562,-681.5499877929688,-587.7000122070312,-528.5,-439.5,-383.0,-312.3000183105469,-277.8000183105469,-255.9399871826172
30,-498.47998046875,0.0,0.0,174.99191284179688,-498.4800109863281,-493.5,109.70674133300781,-804.4199829101562,-681.5499877929688,-610.2000122070312,-560.5,-493.5,-416.75,-379.79998779296875,-333.25006103515625,-307.9599914550781
40,-522.9199829101562,0.0,0.0,174.491943359375,-522.9199829101562,-516.0,102.9813232421875,-804.4199829101562,-692.2000122070312,-640.7000122070312,-574.75,-516.0,-455.75,-398.8999938964844,-377.9000244140625,-367.6399230957031
50,-542.8999633789062,0.0,0.0,174.12831115722656,-542.9000244140625,-536.0,103.70896911621094,-804.4199829101562,-744.0999755859375,-681.4000244140625,-597.25,-536.0,-473.25,-420.20001220703125,-389.60003662109375,-369.9599914550781
60,-559.1199951171875,0.0,0.0,173.76194763183594,-559.1199951171875,-542.0,100.8750991821289,-804.4199829101562,-749.7999877929688,-692.0,-609.25,-542.0,-488.25,-443.20001220703125,-412.550048828125,-401.59991455078125
70,-575.8599853515625,0.0,0.0,173.4317169189453,-575.8599853515625,-554.5,110.51488494873047,-829.4400024414062,-802.0999755859375,-735.7000122070312,-613.75,-554.5,-510.0,-464.0,-421.550048828125,-401.59991455078125
80,-582.9400024414062,0.0,0.0,173.091552734375,-582.9400024414062,-565.0,111.13017272949219,-829.4400024414062,-802.0999755859375,-735.7000122070312,-630.5,-565.0,-511.75,-467.6000061035156,-421.550048828125,-401.59991455078125
90,-587.8999633789062,0.0,0.0,172.7848358154297,-587.9000244140625,-572.0,108.87235260009766,-829.4400024414062,-802.0999755859375,-735.7000122070312,-637.5,-572.0,-519.75,-468.0,-445.3001708984375,-401.59991455078125
100,-600.0199584960938,0.0,0.0,172.4672393798828,-600.02001953125,-589.5,107.1117172241211,-829.4400024414062,-804.7999877929688,-742.0999755859375,-648.5,-589.5,-531.5,-491.6000061035156,-456.50006103515625,-401.59991455078125
