step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-117.81999969482422,63.967002868652344,3.9732253551483154,88.4948959350586,-117.81999969482422,-117.0,31.829038619995117,-186.22000122070312,-180.0500030517578,-157.39999389648438,-138.0,-117.0,-95.75,-76.60000610351562,-71.0,-67.679931640625
60,-137.739990234375,63.9432487487793,4.209617614746094,88.44735209147136,-137.74000549316406,-134.5,27.327869415283203,-199.05999755859375,-189.1999969482422,-181.10000610351562,-155.0,-134.5,-117.75,-108.60000610351562,-97.90000915527344,-92.8399658203125
90,-145.739990234375,63.92266845703125,4.433732509613037,88.40310923258464,-145.74000549316406,-142.0,25.67123794555664,-202.0,-193.1999969482422,-186.10000610351562,-161.0,-142.0,-126.0,-114.9000015258789,-111.95000457763672,-108.77995300292969
120,-151.3199920654297,63.90397262573242,4.620687007904053,88.36271158854167,-151.32000732421875,-149.0,25.503286361694336,-202.02000427246094,-199.0500030517578,-189.39999389648438,-166.25,-149.0,-132.75,-120.80000305175781,-115.95000457763672,-111.97999572753906
150,-156.66000366210938,63.88764953613281,4.797855854034424,88.32515716552734,-156.66000366210938,-154.0,24.652067184448242,-205.0,-202.0,-195.10000610351562,-170.25,-154.0,-137.0,-128.5,-121.95000457763672,-118.95999145507812
180,-160.8000030517578,63.87267303466797,4.918948173522949,88.29486338297527,-160.8000030517578,-157.0,22.841190338134766,-205.0,-202.0,-196.10000610351562,-175.5,-157.0,-145.0,-132.8000030517578,-128.75003051757812,-121.97999572753906
210,-162.5800018310547,63.858055114746094,5.054278373718262,88.26303609212239,-162.5800018310547,-159.5,22.45136070251465,-205.0,-202.0,-196.10000610351562,-181.0,-159.5,-148.5,-133.0,-128.75003051757812,-121.97999572753906
240,-165.75999450683594,63.84145736694336,5.181474208831787,88.22937520345052,-165.75999450683594,-161.0,23.132280349731445,-221.02000427246094,-205.0,-199.10000610351562,-182.0,-161.0,-152.75,-136.89999389648438,-130.90000915527344,-122.97999572753906
270,-168.27999877929688,63.82638168334961,5.296836853027344,88.19892120361328,-168.27999877929688,-164.0,21.901634216308594,-221.02000427246094,-205.0,-199.10000610351562,-182.25,-164.0,-154.0,-142.8000030517578,-136.90000915527344,-132.7799530029297
300,-170.67999267578125,63.816001892089844,5.432511806488037,88.1704839070638,-170.67999267578125,-165.5,22.6693115234375,-222.02000427246094,-212.1999969482422,-202.0,-185.0,-165.5,-154.75,-142.8000030517578,-136.90000915527344,-132.91998291015625
330,-172.0,63.8007926940918,5.541659355163574,88.13960266113281,-172.0,-167.5,22.234207153320312,-222.02000427246094,-212.1999969482422,-202.10000610351562,-185.25,-167.5,-155.0,-146.89999389648438,-140.90000915527344,-134.87997436523438
360,-172.66000366210938,63.78739547729492,5.6635870933532715,88.1086908976237,-172.66000366210938,-169.0,21.733945846557617,-222.02000427246094,-212.1999969482422,-202.10000610351562,-185.25,-169.0,-155.0,-148.8000030517578,-142.90000915527344,-135.0
390,-174.1199951171875,63.772560119628906,5.783271312713623,88.07626088460286,-174.1199951171875,-170.0,22.234783172607422,-223.1199951171875,-216.25,-203.0,-186.25,-170.0,-157.0,-149.89999389648438,-144.90000915527344,-138.91998291015625
420,-175.63999938964844,63.7576904296875,5.898595809936523,88.04413350423177,-175.63999938964844,-174.0,21.76764488220215,-223.1199951171875,-216.25,-203.0,-187.5,-174.0,-159.5,-151.70001220703125,-144.90000915527344,-138.95999145507812
450,-176.55999755859375,63.74189376831055,6.017974853515625,88.010986328125,-176.55999755859375,-174.5,21.45241928100586,-223.1199951171875,-216.25,-203.0,-189.25,-174.5,-161.75,-152.89999389648438,-145.95001220703125,-138.95999145507812
