step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.36000061035156,63.96569061279297,3.9287729263305664,88.49863179524739,-130.36000061035156,-128.5,30.80958366394043,-199.32000732421875,-183.6999969482422,-173.1999969482422,-147.25,-128.5,-106.75,-94.5999984741211,-86.0,-75.0
96,-147.5399932861328,63.93135070800781,4.24036979675293,88.43359120686848,-147.5399932861328,-141.5,26.802766799926758,-219.02000427246094,-199.0,-180.3000030517578,-161.25,-141.5,-129.5,-119.0,-114.55000305175781,-104.9000015258789
144,-157.36000061035156,63.898834228515625,4.51206111907959,88.3717041015625,-157.36000061035156,-157.5,24.744905471801758,-219.02000427246094,-199.6999969482422,-196.0,-172.25,-157.5,-138.75,-128.0,-122.0,-120.95999908447266
192,-162.63999938964844,63.867637634277344,4.77907133102417,88.30951436360677,-162.63999938964844,-159.5,23.892057418823242,-220.05999755859375,-215.0500030517578,-197.10000610351562,-175.0,-159.5,-146.0,-134.89999389648438,-131.9499969482422,-121.9800033569336
240,-166.86000061035156,63.8357048034668,5.0522379875183105,88.24403381347656,-166.86000061035156,-163.0,22.558820724487305,-220.05999755859375,-215.0500030517578,-197.10000610351562,-177.0,-163.0,-150.75,-141.8000030517578,-134.89999389648438,-131.9600067138672
288,-171.45999145507812,63.800697326660156,5.288524627685547,88.17781321207683,-171.4600067138672,-167.5,22.9475154876709,-225.02000427246094,-219.0500030517578,-200.0,-184.75,-167.5,-156.75,-145.8000030517578,-140.9499969482422,-135.94000244140625
336,-175.83999633789062,63.7672119140625,5.528317928314209,88.11157480875652,-175.83999633789062,-171.5,23.31210708618164,-225.02000427246094,-220.0500030517578,-212.10000610351562,-194.0,-171.5,-159.0,-147.89999389648438,-143.0,-140.89999389648438
384,-176.95999145507812,63.73204803466797,5.72361946105957,88.0480728149414,-176.9600067138672,-173.0,23.059886932373047,-225.02000427246094,-220.0500030517578,-212.10000610351562,-194.0,-173.0,-161.0,-148.89999389648438,-143.9499969482422,-140.89999389648438
432,-178.0399932861328,63.69458770751953,5.91868782043457,87.98057556152344,-178.0399932861328,-176.5,22.862159729003906,-225.02000427246094,-220.0500030517578,-212.10000610351562,-194.0,-176.5,-161.75,-149.0,-144.9499969482422,-140.89999389648438
480,-179.01998901367188,63.662803649902344,6.13281774520874,87.91671244303386,-179.02000427246094,-177.0,22.495325088500977,-225.02000427246094,-220.0500030517578,-212.10000610351562,-194.0,-177.0,-163.0,-149.0,-144.9499969482422,-140.89999389648438
528,-180.8199920654297,63.62730407714844,6.310901641845703,87.85162099202473,-180.82000732421875,-179.0,21.051546096801758,-225.02000427246094,-220.0500030517578,-212.10000610351562,-196.0,-179.0,-163.75,-157.6999969482422,-148.85000610351562,-143.97999572753906
576,-183.33999633789062,63.59879684448242,6.519313812255859,87.78990681966145,-183.33999633789062,-181.5,19.82736587524414,-225.02000427246094,-220.0500030517578,-212.10000610351562,-196.25,-181.5,-167.0,-159.8000030517578,-153.75,-144.9600067138672
