step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5539632439613342,63.89472198486328,4.95709753036499,88.3162784576416,0.553963303565979,0.5514140129089355,0.012440451420843601,0.5334265232086182,0.5377839207649231,0.5403244495391846,0.5456675887107849,0.5514140129089355,0.5600634217262268,0.5724291801452637,0.5755842328071594,0.58054119348526
80,-0.5602704882621765,63.867713928222656,5.2213616371154785,88.25539779663086,0.5602704882621765,0.5591983795166016,0.012405350804328918,0.5400263071060181,0.5441557168960571,0.5461236834526062,0.5516825914382935,0.5591983795166016,0.5677287578582764,0.575606107711792,0.5803081393241882,0.5935193300247192
120,-0.5646600723266602,63.840293884277344,5.445734977722168,88.1981430053711,0.5646601915359497,0.5628445148468018,0.011812245473265648,0.5455724596977234,0.5469558238983154,0.5511471629142761,0.5567567944526672,0.5628445148468018,0.5728281736373901,0.5803880095481873,0.5854671597480774,0.5935193300247192
160,-0.5677671432495117,63.81352233886719,5.644673824310303,88.1440372467041,0.5677672028541565,0.565791130065918,0.011896627023816109,0.5458679795265198,0.5516507625579834,0.5542064309120178,0.560136079788208,0.565791130065918,0.5745726823806763,0.5840727090835571,0.590803325176239,0.5957778096199036
200,-0.5704531669616699,63.78486633300781,5.835166931152344,88.08806419372559,0.5704532265663147,0.5693871974945068,0.011513725854456425,0.5517368316650391,0.5546514987945557,0.558638334274292,0.562174916267395,0.5693871974945068,0.5764724016189575,0.5856244564056396,0.5919723510742188,0.5957778096199036
240,-0.5721427202224731,63.75383758544922,6.022650718688965,88.02857780456543,0.5721427202224731,0.5697495937347412,0.011225978843867779,0.5532735586166382,0.5572526454925537,0.5593893527984619,0.5636190176010132,0.5697495937347412,0.5788449048995972,0.588729739189148,0.5935134887695312,0.5963712930679321
280,-0.5737358927726746,63.72686767578125,6.202958106994629,87.97417259216309,0.5737360119819641,0.5724942684173584,0.010984708555042744,0.5549923181533813,0.5589670538902283,0.5613952279090881,0.5658074021339417,0.5724942684173584,0.5807301998138428,0.5895342826843262,0.5943855047225952,0.5970419049263
320,-0.5757039785385132,63.69503402709961,6.35712194442749,87.91750717163086,0.5757039785385132,0.5750904083251953,0.011004049330949783,0.5594215989112854,0.5609180927276611,0.563422679901123,0.5673773288726807,0.5750904083251953,0.5819797515869141,0.5903659462928772,0.5957847833633423,0.6030533909797668
360,-0.5762664079666138,63.665184020996094,6.499961853027344,87.86421012878418,0.5762664079666138,0.575314998626709,0.011137234978377819,0.5594215989112854,0.5609180927276611,0.5636224150657654,0.5680201053619385,0.575314998626709,0.5828852653503418,0.5910019278526306,0.5957847833633423,0.6030533909797668
400,-0.5770858526229858,63.62810516357422,6.628690719604492,87.80519676208496,0.5770859718322754,0.5763229131698608,0.011427522636950016,0.5594215989112854,0.5609180927276611,0.5636224150657654,0.5682426691055298,0.5763229131698608,0.5835211277008057,0.5920693278312683,0.5957847833633423,0.6030533909797668
440,-0.578045666217804,63.5927734375,6.7681684494018555,87.74604034423828,0.578045666217804,0.5767833590507507,0.011341382749378681,0.5608990788459778,0.5629907250404358,0.5644453167915344,0.5688997507095337,0.5767833590507507,0.5851617455482483,0.59264075756073,0.5957847833633423,0.6030533909797668
480,-0.5794050693511963,63.553924560546875,6.8938727378845215,87.68444633483887,0.5794050693511963,0.5783272981643677,0.011383216828107834,0.5621333122253418,0.5640031099319458,0.5656697750091553,0.5695062875747681,0.5783272981643677,0.5870608687400818,0.5927249789237976,0.5963881015777588,0.6048370003700256
520,-0.5806676149368286,63.511837005615234,7.014974117279053,87.62122344970703,0.5806676745414734,0.5810426473617554,0.011144566349685192,0.5621333122253418,0.5644601583480835,0.5667685270309448,0.5713594555854797,0.5810426473617554,0.5888155102729797,0.5943979620933533,0.5969817042350769,0.6048370003700256
560,-0.5813235640525818,63.47031784057617,7.143411159515381,87.55554008483887,0.5813235640525818,0.5815783143043518,0.011036464013159275,0.5640209317207336,0.565319299697876,0.5674375891685486,0.5725922584533691,0.5815783143043518,0.5893454551696777,0.5951750874519348,0.598398745059967,0.6067984104156494
600,-0.5822353363037109,63.4256706237793,7.2517523765563965,87.48983764648438,0.5822353959083557,0.582481861114502,0.010926524177193642,0.5649042725563049,0.5663177967071533,0.5678925514221191,0.5736550092697144,0.582481861114502,0.5901838541030884,0.5953637361526489,0.6031060218811035,0.6067984104156494
640,-0.5828730463981628,63.38481140136719,7.370879650115967,87.42677116394043,0.5828731060028076,0.5825204849243164,0.010962188243865967,0.5649042725563049,0.5663177967071533,0.5684229731559753,0.5748398303985596,0.5825204849243164,0.5903772115707397,0.5958150625228882,0.6048118472099304,0.6067984104156494
680,-0.5833542346954346,63.33943176269531,7.479036331176758,87.36057662963867,0.5833542943000793,0.5830674171447754,0.010664711706340313,0.5649042725563049,0.5663177967071533,0.5697186589241028,0.5760026574134827,0.5830674171447754,0.5903772115707397,0.5958150625228882,0.6048118472099304,0.6067984104156494
720,-0.5838876366615295,63.2940788269043,7.581971168518066,87.29473495483398,0.5838876962661743,0.583419919013977,0.010360067710280418,0.5662463903427124,0.5678781867027283,0.5700920820236206,0.5772220492362976,0.583419919013977,0.5905897617340088,0.5958150625228882,0.6048118472099304,0.6067984104156494
760,-0.5845897197723389,63.24383544921875,7.698927879333496,87.2208023071289,0.5845897197723389,0.5836001634597778,0.010241038165986538,0.566798210144043,0.5691162347793579,0.570141613483429,0.5779907703399658,0.5836001634597778,0.591316819190979,0.5964160561561584,0.6048118472099304,0.6067984104156494
800,-0.5855948328971863,63.190513610839844,7.798418045043945,87.1464786529541,0.5855948328971863,0.5850497484207153,0.010636329650878906,0.566798210144043,0.5691162347793579,0.5713503956794739,0.5788025856018066,0.5850497484207153,0.5918997526168823,0.597406268119812,0.6055375933647156,0.6079735159873962
840,-0.5867204666137695,63.135284423828125,7.88778829574585,87.07061386108398,0.5867205262184143,0.5853815674781799,0.010365447029471397,0.5679296255111694,0.5700950026512146,0.573025643825531,0.5808556079864502,0.5853815674781799,0.5925390720367432,0.5987780690193176,0.6055375933647156,0.6079735159873962
880,-0.5872779488563538,63.07867431640625,7.991446495056152,86.99163818359375,0.5872780084609985,0.5857030749320984,0.01063090842217207,0.5679296255111694,0.5701431632041931,0.5735092759132385,0.5813407897949219,0.5857030749320984,0.5927094221115112,0.6004281044006348,0.6059975624084473,0.6125063300132751
920,-0.587605893611908,63.019859313964844,8.075021743774414,86.9135856628418,0.5876059532165527,0.5857030749320984,0.010475244373083115,0.5679296255111694,0.5714157819747925,0.5738803148269653,0.5816431045532227,0.5857030749320984,0.5933851003646851,0.6004281044006348,0.6059975624084473,0.6125063300132751
960,-0.5877617001533508,62.961692810058594,8.178285598754883,86.83285522460938,0.5877617001533508,0.586230456829071,0.010460018180310726,0.5679296255111694,0.5714157819747925,0.5738803148269653,0.5816431045532227,0.586230456829071,0.5933851003646851,0.6004281044006348,0.6059975624084473,0.6125063300132751
1000,-0.587927520275116,62.90235900878906,8.250482559204102,86.75469398498535,0.5879275798797607,0.5870141983032227,0.010394508019089699,0.5679296255111694,0.5714157819747925,0.5738803148269653,0.581795871257782,0.5870141983032227,0.5933851003646851,0.6004281044006348,0.6059975624084473,0.6125063300132751
1040,-0.5885347127914429,62.84400939941406,8.339794158935547,86.67501258850098,0.5885347127914429,0.5879221558570862,0.010447668842971325,0.5679296255111694,0.5714157819747925,0.5753839015960693,0.5826401710510254,0.5879221558570862,0.5940619111061096,0.6031938791275024,0.6068316102027893,0.6125063300132751
1080,-0.5891469717025757,62.77924728393555,8.416511535644531,86.59089851379395,0.5891469717025757,0.5886279940605164,0.010262019000947475,0.5679296255111694,0.5728552341461182,0.5776135921478271,0.5832350850105286,0.5886279940605164,0.5943347215652466,0.6031938791275024,0.6068316102027893,0.6125063300132751
1120,-0.5896080136299133,62.717193603515625,8.50224781036377,86.50885009765625,0.5896080136299133,0.5889039039611816,0.010025284253060818,0.569749116897583,0.5729644298553467,0.5782220959663391,0.5835506916046143,0.5889039039611816,0.5943347215652466,0.6031938791275024,0.6068316102027893,0.6125063300132751
1160,-0.5902546048164368,62.65372848510742,8.58005428314209,86.42644691467285,0.590254545211792,0.5899155139923096,0.00970401056110859,0.5722540616989136,0.5760239958763123,0.5788910984992981,0.5837469696998596,0.5899155139923096,0.5945886373519897,0.6048415899276733,0.6068316102027893,0.6125063300132751
1200,-0.5909578800201416,62.5907096862793,8.66323471069336,86.34274482727051,0.5909578204154968,0.5901926755905151,0.009514975361526012,0.572941780090332,0.5789206027984619,0.5808973908424377,0.5840088725090027,0.5901926755905151,0.5951992869377136,0.6054498553276062,0.6080131530761719,0.6125063300132751
1240,-0.5912349820137024,62.52834701538086,8.748748779296875,86.25827217102051,0.5912349224090576,0.5901926755905151,0.009272655472159386,0.5760518312454224,0.5789639949798584,0.5812945365905762,0.5850897431373596,0.5901926755905151,0.5954592227935791,0.6054498553276062,0.6080131530761719,0.6125063300132751
1280,-0.5920138359069824,62.454429626464844,8.83592414855957,86.16143798828125,0.5920137763023376,0.5906417965888977,0.009305962361395359,0.5781949758529663,0.5805624723434448,0.5826061964035034,0.5852663516998291,0.5906417965888977,0.597069501876831,0.6055596470832825,0.6086868643760681,0.6125063300132751
1320,-0.5925731658935547,62.38269805908203,8.911834716796875,86.0694637298584,0.5925731658935547,0.5915030241012573,0.009105569683015347,0.5783044099807739,0.5805624723434448,0.583043098449707,0.5858587026596069,0.5915030241012573,0.5973895192146301,0.6055596470832825,0.6086868643760681,0.6125063300132751
1360,-0.5930197834968567,62.313987731933594,8.985565185546875,85.98146057128906,0.5930197238922119,0.5916743278503418,0.009111398831009865,0.5785353183746338,0.5812073349952698,0.583043098449707,0.5867645740509033,0.5916743278503418,0.5977360010147095,0.6059728264808655,0.6086868643760681,0.6125063300132751
1400,-0.5935187935829163,62.24132537841797,9.053955078125,85.88936042785645,0.593518853187561,0.5919061303138733,0.009770793840289116,0.5785353183746338,0.5819099545478821,0.5835597515106201,0.5868910551071167,0.5919061303138733,0.5977360010147095,0.6066662669181824,0.6105075478553772,0.6172869205474854
1440,-0.5940333604812622,62.168880462646484,9.128225326538086,85.79556274414062,0.594033420085907,0.5920780897140503,0.0098142484202981,0.5785353183746338,0.5819099545478821,0.5837732553482056,0.5872383117675781,0.5920780897140503,0.5998486280441284,0.6066662669181824,0.6105075478553772,0.6172869205474854
1480,-0.594173014163971,62.09222412109375,9.207809448242188,85.69676971435547,0.5941730737686157,0.5925537347793579,0.009691380895674229,0.5789573192596436,0.5820920467376709,0.5837732553482056,0.5872383117675781,0.5925537347793579,0.5998486280441284,0.6066662669181824,0.6105075478553772,0.6172869205474854
1520,-0.5948978066444397,62.014190673828125,9.275871276855469,85.59932899475098,0.5948978662490845,0.5925537347793579,0.009929812513291836,0.5812781453132629,0.5833669304847717,0.5846185684204102,0.5877578854560852,0.5925537347793579,0.6001335978507996,0.6068869829177856,0.6126517057418823,0.6196929812431335
1560,-0.5955188274383545,61.9307861328125,9.34990119934082,85.49426460266113,0.5955188870429993,0.593050479888916,0.010118871927261353,0.5820373296737671,0.5836049318313599,0.5849160552024841,0.5879703760147095,0.593050479888916,0.6011790037155151,0.6080548763275146,0.6173341274261475,0.6196929812431335
1600,-0.5957756638526917,61.855224609375,9.423928260803223,85.39656448364258,0.5957756638526917,0.5931366682052612,0.010058974847197533,0.5820373296737671,0.5840670466423035,0.5851569771766663,0.5881531238555908,0.5931366682052612,0.6011790037155151,0.6096906661987305,0.6173341274261475,0.6196929812431335
1640,-0.5963020920753479,61.771385192871094,9.490606307983398,85.29255485534668,0.5963020920753479,0.5933957099914551,0.009886687621474266,0.5833770036697388,0.5846437215805054,0.5859302282333374,0.5887308716773987,0.5933957099914551,0.6027690172195435,0.6096906661987305,0.6173341274261475,0.6196929812431335
1680,-0.5965355038642883,61.69196701049805,9.562875747680664,85.19252014160156,0.5965355038642883,0.5941128730773926,0.009813562035560608,0.5833770036697388,0.5846437215805054,0.5859302282333374,0.5894994139671326,0.5941128730773926,0.6031141877174377,0.6096906661987305,0.6173341274261475,0.6196929812431335
1720,-0.5970122218132019,61.60682678222656,9.629378318786621,85.0855541229248,0.5970122814178467,0.5944828987121582,0.009969966486096382,0.5837830305099487,0.5849295258522034,0.5861570239067078,0.5894994139671326,0.5944828987121582,0.603670597076416,0.6105286478996277,0.6179888844490051,0.6196929812431335
1760,-0.5971381664276123,61.527069091796875,9.698867797851562,84.98343849182129,0.5971381664276123,0.5949884653091431,0.009934539906680584,0.5837830305099487,0.5849295258522034,0.5861570239067078,0.5894994139671326,0.5949884653091431,0.603670597076416,0.6105286478996277,0.6179888844490051,0.6196929812431335
1800,-0.5978357195854187,61.45071029663086,9.768004417419434,84.88540267944336,0.5978357195854187,0.5962847471237183,0.010045171715319157,0.5840757489204407,0.5850263833999634,0.5868821144104004,0.5898764729499817,0.5962847471237183,0.6046320796012878,0.6109455823898315,0.6188361644744873,0.6219666600227356
1840,-0.598410964012146,61.37351608276367,9.846811294555664,84.7839241027832,0.598410964012146,0.5971404314041138,0.010471172630786896,0.5840757489204407,0.5850263833999634,0.5868821144104004,0.5906543731689453,0.5971404314041138,0.6052724123001099,0.6109455823898315,0.6188361644744873,0.6249181628227234
1880,-0.5986800193786621,61.294891357421875,9.910903930664062,84.68322944641113,0.5986800193786621,0.5975209474563599,0.010600482113659382,0.5840757489204407,0.5850263833999634,0.5868821144104004,0.5909327864646912,0.5975209474563599,0.6052724123001099,0.6113972067832947,0.6189970374107361,0.6249181628227234
1920,-0.5988278985023499,61.204917907714844,9.974592208862305,84.57102394104004,0.5988278388977051,0.597868800163269,0.010525777004659176,0.5840757489204407,0.5850263833999634,0.5870571732521057,0.5910698771476746,0.597868800163269,0.6052724123001099,0.6113972067832947,0.6189970374107361,0.6249181628227234
1960,-0.5993304252624512,61.11730194091797,10.035625457763672,84.46107482910156,0.5993303656578064,0.5986212491989136,0.010468677617609501,0.5840757489204407,0.5850263833999634,0.5871158242225647,0.5914931893348694,0.5986212491989136,0.6053615212440491,0.6113972067832947,0.6189970374107361,0.6249181628227234
2000,-0.5999094843864441,61.035072326660156,10.110392570495605,84.35422134399414,0.5999094247817993,0.5992695093154907,0.010704177431762218,0.5846614241600037,0.5854774713516235,0.5871197581291199,0.5916409492492676,0.5992695093154907,0.6059744954109192,0.6128939986228943,0.6197079420089722,0.6249181628227234
2040,-0.6008046269416809,60.943450927734375,10.178207397460938,84.23919296264648,0.6008046269416809,0.5999875664710999,0.011152602732181549,0.5850236415863037,0.5861491560935974,0.5873296856880188,0.5918385982513428,0.5999875664710999,0.6062835454940796,0.618675172328949,0.6209679245948792,0.6249181628227234
2080,-0.6012628674507141,60.8563346862793,10.243948936462402,84.12763786315918,0.6012628674507141,0.6001358032226562,0.010985461063683033,0.5850236415863037,0.5861491560935974,0.5875145792961121,0.5935389995574951,0.6001358032226562,0.6062835454940796,0.618675172328949,0.6232183575630188,0.6249181628227234
2120,-0.6017923951148987,60.761497497558594,10.305541038513184,84.00991630554199,0.6017923951148987,0.6006968021392822,0.010933686047792435,0.5850236415863037,0.5861491560935974,0.5875145792961121,0.5940952301025391,0.6006968021392822,0.6069751977920532,0.618675172328949,0.6232183575630188,0.6249181628227234
2160,-0.6023346781730652,60.6724853515625,10.35346794128418,83.89891242980957,0.6023346185684204,0.601189136505127,0.010946100577712059,0.5850236415863037,0.5861491560935974,0.5875604152679443,0.594211757183075,0.601189136505127,0.6073369979858398,0.618675172328949,0.6232183575630188,0.6249181628227234
2200,-0.6027736663818359,60.576141357421875,10.401708602905273,83.7833194732666,0.6027736067771912,0.6013845801353455,0.011343799531459808,0.5850236415863037,0.5861491560935974,0.5875604152679443,0.5942969918251038,0.6013845801353455,0.6076186895370483,0.6189113259315491,0.6247367262840271,0.6303275227546692
2240,-0.6030697226524353,60.47528076171875,10.460135459899902,83.65898895263672,0.6030697226524353,0.6013845801353455,0.011745840311050415,0.5850236415863037,0.5861491560935974,0.5875604152679443,0.5942969918251038,0.6013845801353455,0.6077511310577393,0.6197481751441956,0.6247925758361816,0.6334265470504761
2280,-0.6035006046295166,60.377052307128906,10.526178359985352,83.53567504882812,0.6035005450248718,0.6023317575454712,0.011750511825084686,0.5850236415863037,0.5870461463928223,0.589801549911499,0.5949475765228271,0.6023317575454712,0.6080225706100464,0.6206766963005066,0.6247925758361816,0.6334265470504761
2320,-0.6039506196975708,60.28132629394531,10.588083267211914,83.41599464416504,0.6039506196975708,0.6039842367172241,0.01169817615300417,0.5850236415863037,0.5873984098434448,0.5899938344955444,0.5954264402389526,0.6039842367172241,0.6093082427978516,0.6206766963005066,0.6247925758361816,0.6334265470504761
2360,-0.6044809818267822,60.17853546142578,10.65021800994873,83.28886032104492,0.6044809818267822,0.6042667627334595,0.011560535989701748,0.5854843854904175,0.5875623226165771,0.590752363204956,0.5959243178367615,0.6042667627334595,0.6111434102058411,0.6206766963005066,0.6247925758361816,0.6334265470504761
2400,-0.6046016812324524,60.07685470581055,10.711753845214844,83.16169738769531,0.6046016216278076,0.6042667627334595,0.011435667052865028,0.5863895416259766,0.5882089138031006,0.5916054844856262,0.5959243178367615,0.6042667627334595,0.6111434102058411,0.6206766963005066,0.6247925758361816,0.6334265470504761
2440,-0.6054891347885132,59.979000091552734,10.765295028686523,83.0403823852539,0.6054891347885132,0.6044484376907349,0.012249020859599113,0.5863895416259766,0.5882089138031006,0.5916054844856262,0.5959243178367615,0.6044484376907349,0.612160325050354,0.6232607960700989,0.6303375959396362,0.6337568163871765
2480,-0.6061281561851501,59.87519073486328,10.821303367614746,82.91186904907227,0.6061280965805054,0.6053885221481323,0.012296980246901512,0.5863895416259766,0.5882089138031006,0.5916054844856262,0.5965643525123596,0.6053885221481323,0.6126784086227417,0.6232607960700989,0.6303375959396362,0.6337568163871765
2520,-0.6069158911705017,59.770851135253906,10.859708786010742,82.7873706817627,0.6069158315658569,0.6057082414627075,0.01218101754784584,0.5873929262161255,0.5899949073791504,0.5918725728988647,0.5969042778015137,0.6057082414627075,0.6156821846961975,0.6243152022361755,0.6303375959396362,0.6337568163871765
2560,-0.60719895362854,59.65798568725586,10.92126750946045,82.64685440063477,0.60719895362854,0.606026291847229,0.012148764915764332,0.5873929262161255,0.5899949073791504,0.5918725728988647,0.5973002910614014,0.606026291847229,0.6160292625427246,0.6243152022361755,0.6303375959396362,0.6337568163871765
2600,-0.6074750423431396,59.55613327026367,10.982954978942871,82.5187931060791,0.6074749827384949,0.606026291847229,0.011950110085308552,0.5882282257080078,0.590610146522522,0.5927620530128479,0.5978822708129883,0.606026291847229,0.6160292625427246,0.6243152022361755,0.6303375959396362,0.6337568163871765
2640,-0.6075758337974548,59.44935607910156,11.029520034790039,82.38693046569824,0.6075757741928101,0.606026291847229,0.011905054561793804,0.5882282257080078,0.590610146522522,0.5927620530128479,0.598742663860321,0.606026291847229,0.6160292625427246,0.6243152022361755,0.6303375959396362,0.6337568163871765
